filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Now - Necromancer,0.3,False,1.262,10642.0,0.00315,0.01,1764679176
All Pools,Necromancer - AVAX,0.3,False,1.26,348.16,0.00315,0.33,1764679176
All Pools,SWIFT - AVAX,0.3,False,1.259,358.28,0.00315,0.32,1764679176
All Pools,AVAX - AVVO,0.3,False,1.244,406.68,0.00311,0.28,1764679176
All Pools,Psychic - RedFolder,0.3,False,1.241,1651.93,0.0031,0.07,1764679176
All Pools,Psychic - Ducks,0.3,False,1.237,1660.85,0.00309,0.07,1764679176
All Pools,AVAX - RedFolder,0.3,False,1.236,665.23,0.00309,0.17,1764679176
All Pools,Ducks - AVAX,0.3,False,1.235,667.32,0.00309,0.17,1764679176
All Pools,Uncontractable - Now,0.3,False,1.207,10636.0,0.00302,0.01,1764679176
All Pools,Uncontractable - AVAX,0.3,False,1.206,349.36,0.00301,0.31,1764679176
All Pools,KIWI - USDC,0.3,False,1.197,325.98,0.00299,0.33,1764679176
All Pools,KIWI - AVAX,0.3,False,1.196,144.62,0.00299,0.75,1764679176
All Pools,Psychic - Wej,0.3,False,1.187,1646.18,0.00297,0.07,1764679176
All Pools,AVAX - Wej,0.3,False,1.182,663.47,0.00295,0.16,1764679176
All Pools,USDt - APOW,0.3,False,1.178,105.68,0.00295,1.02,1764679176
All Pools,AVAX - SMRT,0.3,False,1.173,3352.85,0.00293,0.03,1764679176
All Pools,NOCHILL - KET,0.3,False,1.166,46.66,0.00292,2.28,1764679176
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,1.158,729.95,0.0029,0.14,1764679176
All Pools,AprilFoolsDay - AVAX,0.3,False,1.155,436.47,0.00289,0.24,1764679176
All Pools,USDT.e - SMRT,0.3,False,1.141,126.8,0.00285,0.82,1764679176
All Pools,AVAX - Blessing,0.3,False,1.133,315.32,0.00283,0.33,1764679176
All Pools,Christmas - NineHundred,0.3,False,1.133,17253.0,0.00283,0.01,1764679176
All Pools,REDWOLF - GEC,0.3,False,1.13,6.716,0.00282,15.35,1764679176
All Pools,Wormhole - NaughtiusMaximus,0.3,False,1.089,731.79,0.00272,0.14,1764679176
All Pools,Wormhole - AVAX,0.3,False,1.086,437.92,0.00271,0.23,1764679176
All Pools,WETH.e - SURE,0.3,False,1.059,2214.47,0.00265,0.04,1764679176
All Pools,MIM - SBR,0.3,False,1.054,44544.0,0.00263,0.0,1764679176
All Pools,SBR - AVAX,0.3,False,1.053,110.48,0.00263,0.87,1764679176
All Pools,HOST - AVAX,0.3,False,1.039,135.53,0.0026,0.7,1764679176
All Pools,USDT.e - SING,0.3,False,1.032,1303.27,0.00258,0.07,1764679176
All Pools,MIM - TIME,0.3,False,1.028,135.63,0.00257,0.69,1764679176
All Pools,PNG - REDWOLF,0.3,False,1.001,6.365,0.0025,14.35,1764679176
All Pools,USDC - aXEN,0.3,False,0.99264,16.59,0.00248,5.46,1764679176
All Pools,ZUBAX - USDT.e,0.3,False,0.98252,199.17,0.00246,0.45,1764679176
All Pools,DAI - USDT,0.3,False,0.97124,383.13,0.00243,0.23,1764679176
All Pools,Trinity - Psychic,0.3,False,0.96151,902.93,0.0024,0.1,1764679176
All Pools,AVAX - AKITAX,0.3,False,0.95625,711.35,0.00239,0.12,1764679176
All Pools,Stolen - AVAX,0.3,False,0.95596,722.98,0.00239,0.12,1764679176
All Pools,NOCHILL - REDWOLF,0.3,False,0.93254,5.072,0.00233,16.78,1764679176
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.92958,1663.1,0.00232,0.05,1764679176
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.92827,668.0,0.00232,0.13,1764679176
All Pools,GENI - AVAX,0.3,False,0.92136,78.67,0.0023,1.07,1764679176
All Pools,AVAX - SING,0.3,False,0.89843,166.75,0.00225,0.49,1764679176
All Pools,LYD - REDWOLF,0.3,False,0.87865,5.951,0.0022,13.47,1764679176
All Pools,Sanskrit - Now,0.3,False,0.8738,10748.0,0.00218,0.01,1764679176
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.87127,2155.84,0.00218,0.04,1764679176
All Pools,Sanskrit - AVAX,0.3,False,0.87027,351.57,0.00218,0.23,1764679176
All Pools,AVAX - Seventeen,0.3,False,0.86872,516.65,0.00217,0.15,1764679176
All Pools,Psychic - All,0.3,False,0.86252,1646.37,0.00216,0.05,1764679176
All Pools,AVAX - All,0.3,False,0.85942,666.26,0.00215,0.12,1764679176
All Pools,REDWOLF - ODDZ,0.3,False,0.85217,5.978,0.00213,13.01,1764679176
All Pools,Psychic - DiamondbackGall,0.3,False,0.84283,1659.58,0.00211,0.05,1764679176
All Pools,DiamondbackGall - AVAX,0.3,False,0.84183,671.23,0.0021,0.11,1764679176
All Pools,Orem - NaughtiusMaximus,0.3,False,0.84104,724.2,0.0021,0.11,1764679176
All Pools,Orem - AVAX,0.3,False,0.83876,433.54,0.0021,0.18,1764679176
All Pools,JOE - REDWOLF,0.3,False,0.83104,5.455,0.00208,13.9,1764679176
All Pools,COQ - JUICY,0.3,False,0.82916,3.545,0.00207,21.34,1764679176
All Pools,Psychic - Prometheus,0.3,False,0.81392,1667.31,0.00203,0.04,1764679176
All Pools,AVAX - Prometheus,0.3,False,0.81109,672.79,0.00203,0.11,1764679176
All Pools,SYMBIOT - AVAX,0.3,False,0.80793,113.11,0.00202,0.65,1764679176
All Pools,SYMBIOT - DAI.e,0.3,False,0.80785,515.77,0.00202,0.14,1764679176
All Pools,WETH.e - USDC,0.3,False,0.80364,60.85,0.00201,1.21,1764679176
All Pools,AVAX - deUSD,0.3,False,0.76469,0.41273,0.00191,169.07,1764679176
All Pools,NOCHILL - OX,0.3,False,0.75531,13651.0,0.00189,0.01,1764679176
All Pools,Meaning - AVAX,0.3,False,0.75482,1080.52,0.00189,0.06,1764679176
All Pools,Psychic - Meaning,0.3,False,0.75456,1683.74,0.00189,0.04,1764679176
All Pools,AVAX - ZUBAX,0.3,False,0.75452,149.97,0.00189,0.46,1764679176
All Pools,MAXI - DAI.e,0.3,False,0.7376,256.05,0.00184,0.26,1764679176
All Pools,AVAX - ICE,0.3,False,0.73354,209.35,0.00183,0.32,1764679176
All Pools,YEEHAW - CHAMP,0.3,False,0.72188,2525.31,0.0018,0.03,1764679176
All Pools,BNZ - KET,0.3,False,0.71482,18.53,0.00179,3.52,1764679176
All Pools,MIM - wsOHM,0.3,False,0.7113,1139.95,0.00178,0.06,1764679176
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.70891,5319.8,0.00177,0.01,1764679176
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.70681,537.37,0.00177,0.12,1764679176
All Pools,NineHundred - AVAX,0.3,False,0.70204,728.98,0.00176,0.09,1764679176
All Pools,WBTC - AVAX,0.3,False,0.69668,49.63,0.00174,1.28,1764679176
All Pools,SET - USDC.e,0.3,False,0.69188,5067.17,0.00173,0.01,1764679176
All Pools,SURE - DAI.e,0.3,False,0.68341,53.71,0.00171,1.16,1764679176
All Pools,Psychic - SantaGospel,0.3,False,0.6797,875.41,0.0017,0.07,1764679176
All Pools,MM - USDC,0.3,False,0.67804,94.06,0.0017,0.66,1764679176
All Pools,MM - AVAX,0.3,False,0.67749,178.86,0.00169,0.35,1764679176
All Pools,USDT.e - EXP,0.3,False,0.67705,43187098.0,0.00169,,1764679176
All Pools,ValentinMidwifes - AVAX,0.3,False,0.67542,146.43,0.00169,0.42,1764679176
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.67531,227438.0,0.00169,,1764679176
All Pools,USDC.e - SOL,0.3,False,0.67523,49.11,0.00169,1.25,1764679176
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.67406,723.82,0.00169,0.08,1764679176
All Pools,AVAX - Kryptonite,0.3,False,0.67137,432.73,0.00168,0.14,1764679176
All Pools,GB - USDT.e,0.3,False,0.65929,31.25,0.00165,1.93,1764679176
All Pools,CGS - USDC.e,0.3,False,0.65496,201.21,0.00164,0.3,1764679176
All Pools,DCAU - MIM,0.3,False,0.65414,343.61,0.00164,0.17,1764679176
All Pools,CGS - AVAX,0.3,False,0.65306,100.0,0.00163,0.6,1764679176
All Pools,MIM - MILK,0.3,False,0.63557,1506238.0,0.00159,,1764679176
All Pools,Lightworker - AVAX,0.3,False,0.62379,167.64,0.00156,0.34,1764679176
All Pools,DivineFeminine - Lightworker,0.3,False,0.62337,303772.0,0.00156,,1764679176
All Pools,NeatestQuackery - AVAX,0.3,False,0.62086,667.7,0.00155,0.08,1764679176
All Pools,Psychic - NeatestQuackery,0.3,False,0.62055,1664.63,0.00155,0.03,1764679176
All Pools,50 - USDC,0.3,False,0.61569,133.21,0.00154,0.42,1764679176
All Pools,50 - AVAX,0.3,False,0.61419,100.19,0.00154,0.56,1764679176
All Pools,KALM - AVAX,0.3,False,0.61107,185.92,0.00153,0.3,1764679176
All Pools,KALM - USDC,0.3,False,0.61098,104.53,0.00153,0.53,1764679176
All Pools,COQ - OX,0.3,False,0.60933,12778.0,0.00152,0.0,1764679176
All Pools,AVAX - GAU,0.3,False,0.60455,13.51,0.00151,4.08,1764679176
All Pools,AVAX - EROL,0.0,False,0.58646,107.65,0.0,0.0,1764679176
All Pools,DCAU - USDC,0.3,False,0.57179,164.43,0.00143,0.32,1764679176
All Pools,Baron - Blessing,0.3,False,0.56788,3368.72,0.00142,0.02,1764679176
All Pools,Four - Baron,0.3,False,0.56353,1535.98,0.00141,0.03,1764679176
All Pools,CHAMP - ARENA,0.3,False,0.56119,20.44,0.0014,2.51,1764679176
All Pools,Ush - AVAX,0.3,False,0.5371,2917.03,0.00134,0.02,1764679176
All Pools,DFIAT - USDT.e,0.3,False,0.53079,30.18,0.00133,1.6,1764679176
All Pools,GB - MUG,0.3,False,0.53003,34.67,0.00133,1.39,1764679176
All Pools,KRW - AVAX,0.3,False,0.52747,337.62,0.00132,0.14,1764679176
All Pools,JOE - KRW,0.3,False,0.52721,178.26,0.00132,0.27,1764679176
All Pools,AVAX - STICK,0.3,False,0.52401,4529.32,0.00131,0.01,1764679176
All Pools,gOHM - wsOHM,0.3,False,0.5222,46.94,0.00131,1.02,1764679176
All Pools,Psychic - Christmas,0.3,False,0.50351,513.43,0.00126,0.09,1764679176
All Pools,Four - AVAX,0.3,False,0.50005,354.25,0.00125,0.13,1764679176
All Pools,Trinity - Nion,0.3,False,0.4973,43100.0,0.00124,0.0,1764679176
All Pools,ARENA - MU,0.3,False,0.49334,5.694,0.00123,7.91,1764679176
All Pools,AVAX - BIFI,0.3,False,0.49261,305.43,0.00123,0.15,1764679176
All Pools,PTP - REDWOLF,0.3,False,0.49001,3.97,0.00123,11.26,1764679176
All Pools,APOW - AVAX,0.3,False,0.48006,75.03,0.0012,0.58,1764679176
All Pools,USDC.e - WXT,0.3,False,0.47765,246.52,0.00119,0.18,1764679176
All Pools,MIM - FORT,0.3,False,0.47296,18202.0,0.00118,0.0,1764679176
All Pools,USDT.e - DUO,0.3,False,0.47273,65.19,0.00118,0.66,1764679176
All Pools,AVAX - FORT,0.3,False,0.47226,46.49,0.00118,0.93,1764679176
All Pools,AVAX - DUO,0.3,False,0.47165,95.82,0.00118,0.45,1764679176
All Pools,AVAX - ELK,0.3,False,0.46904,105.45,0.00117,0.41,1764679176
All Pools,USDC.e - WISE,0.3,False,0.45392,51.41,0.00113,0.81,1764679176
All Pools,AVAX - WISE,0.3,False,0.45298,104.84,0.00113,0.39,1764679176
All Pools,APOW - USDt,0.3,False,0.44757,94.61,0.00112,0.43,1764679176
All Pools,PTP - AVAX,0.3,False,0.44517,5692.86,0.00111,0.01,1764679176
All Pools,HUSKY - MUG,0.3,False,0.44394,29.14,0.00111,1.39,1764679176
All Pools,AVAX - PENDLE,0.3,False,0.44233,12986.0,0.00111,0.0,1764679176
All Pools,FXS - AVAX,0.3,False,0.43642,661.12,0.00109,0.06,1764679176
All Pools,CQK - USDC,0.3,False,0.4281,40.35,0.00107,0.97,1764679176
All Pools,CQK - AVAX,0.3,False,0.42752,179.97,0.00107,0.22,1764679176
All Pools,SYN - REDWOLF,0.3,False,0.42699,2.979,0.00107,13.08,1764679176
All Pools,LUNA - AVAX,0.3,False,0.41977,123.31,0.00105,0.31,1764679176
All Pools,SURE - USDC.e,0.3,False,0.41591,43.15,0.00104,0.88,1764679176
All Pools,REDWOLF - CLY,0.3,False,0.40493,3.076,0.00101,12.01,1764679176
All Pools,LINDA - AVAX,0.3,False,0.40173,2751.88,0.001,0.01,1764679176
All Pools,USDC.e - WMATIC,0.3,False,0.39984,19.34,,1.89,1764679176
All Pools,Psychic - Strength,0.3,False,0.39591,891.91,,0.04,1764679176
All Pools,TRYB - USDC.e,0.3,False,0.38724,31.97,,1.11,1764679176
All Pools,USDC - LODE,0.3,False,0.36678,1718.88,,0.02,1764679176
All Pools,USDC - CHAM,0.3,False,0.36392,54.73,,0.61,1764679176
All Pools,REDWOLF - WMATIC,0.3,False,0.36093,3.083,,10.68,1764679176
All Pools,Psychic - Nion,0.3,False,0.34346,452.35,,0.07,1764679176
All Pools,ACS - USDt,0.3,False,0.34065,0.44971,,69.12,1764679176
All Pools,LUNA - USDC.e,0.3,False,0.32636,434.0,,0.07,1764679176
All Pools,SLUSH - USDT.e,0.3,False,0.32176,65.74,,0.45,1764679176
All Pools,SLUSH - AVAX,0.3,False,0.32097,76.45,,0.38,1764679176
All Pools,SUB - USDC,0.3,False,0.31819,39.02,,0.74,1764679176
All Pools,HH - AVAX,0.3,False,0.31806,816.64,,0.04,1764679176
All Pools,Trinity - AVAX,0.3,False,0.3173,103.46,,0.28,1764679176
All Pools,HH - ARENA,0.3,False,0.3158,5.362,,5.37,1764679176
All Pools,USDt - RUX,0.3,False,0.30639,16116.0,,0.0,1764679176
All Pools,RUX - AVAX,0.3,False,0.30574,35.93,,0.78,1764679176
All Pools,XPOW - AVAX,0.3,False,0.30473,420.04,,0.07,1764679176
All Pools,AVVO - DAI.e,0.3,False,0.3005,46.42,,0.59,1764679176
All Pools,MIM - PAPA,0.3,False,0.28949,480.25,,0.06,1764679176
All Pools,PAPA - AVAX,0.3,False,0.2891,42.0,,0.63,1764679176
All Pools,USDC - WSPP,0.3,False,0.28821,54.06,,0.49,1764679176
All Pools,AVAX - WSPP,0.3,False,0.28736,58.21,,0.45,1764679176
All Pools,BOOTY - AVAX,0.3,False,0.28648,3984.6,,0.01,1764679176
All Pools,COQ - BOOTY,0.3,False,0.28563,19.31,,1.35,1764679176
All Pools,COQ - NOCHILL,0.3,False,0.28315,23.64,,1.09,1764679176
All Pools,SOL - USDC,0.3,False,0.27983,29.38,,0.87,1764679176
All Pools,ARENA - AMI,0.3,False,0.27275,3.496,,7.12,1764679176
All Pools,MU - COQAI,0.3,False,0.27247,7.522,,3.31,1764679176
All Pools,AVAX - SPELL,0.3,False,0.27191,3068.02,,0.01,1764679176
All Pools,CHAMP - AMI,0.3,False,0.2678,44.66,,0.55,1764679176
All Pools,USDC - USD+,0.3,False,0.2664,37.05,,0.66,1764679176
All Pools,MIM - BLANC,0.3,False,0.26416,8486.17,,0.0,1764679176
All Pools,AVAX - BLANC,0.3,False,0.26388,26.13,,0.92,1764679176
All Pools,USDt - MILO,0.3,False,0.26304,25.34,,0.95,1764679176
All Pools,AVAX - MILO,0.3,False,0.26277,2027.4,,0.01,1764679176
All Pools,AVAT - USDC,0.3,False,0.26217,44.26,,0.54,1764679176
All Pools,BLUB - AVAX,0.0,False,0.26161,169.43,0.0,0.0,1764679176
All Pools,AVAX - mYAK,0.3,False,0.25891,131.15,,0.18,1764679176
All Pools,GOOD - COQ,0.3,False,0.25563,146.25,,0.16,1764679176
All Pools,AVAX - ZABU,0.3,False,0.25548,43.92,,0.53,1764679176
All Pools,USDT.e - ZABU,0.3,False,0.25444,58.98,,0.39,1764679176
All Pools,GOOD - AVAX,0.3,False,0.25427,558.63,,0.04,1764679176
All Pools,GLOBA - DAI.e,0.3,False,0.248,58.94,,0.38,1764679176
All Pools,GLOBA - AVAX,0.3,False,0.24726,65.59,,0.34,1764679176
All Pools,USDC - BVAX,0.3,False,0.24554,36.23,,0.62,1764679176
All Pools,wsOHM - AVAX,0.3,False,0.24523,27.81,,0.8,1764679176
All Pools,AVAX - CHAM,0.3,False,0.24322,42.78,,0.52,1764679176
All Pools,YEEHAW - ARENA,0.3,False,0.23627,5.426,,3.97,1764679176
All Pools,RST - AVAX,0.3,False,0.23243,6839.18,,0.0,1764679176
All Pools,TSD - WOLF,0.3,False,0.22816,61.2,,0.34,1764679176
All Pools,WOLF - AVAX,0.3,False,0.2279,92.25,,0.23,1764679176
All Pools,AVAI - AVAX,0.3,False,0.22346,30.41,,0.67,1764679176
All Pools,MAI - TOMB,0.3,False,0.21515,70.52,,0.28,1764679176
All Pools,YAK - USDT.e,0.3,False,0.21403,26.53,,0.74,1764679176
All Pools,GUN - AMI,0.3,False,0.21396,29.7,,0.66,1764679176
All Pools,JOE - ZUBAX,0.3,False,0.21238,11.8,,1.64,1764679176
All Pools,VEE - USDC,0.3,False,0.2119,33.26,,0.58,1764679176
All Pools,COQ - LYLY,0.3,False,0.20941,22.59,,0.85,1764679176
All Pools,AVAX - LYLY,0.3,False,0.209,102.26,,0.19,1764679176
All Pools,CATWIF - AVAX,0.3,False,0.20706,5108.61,,0.0,1764679176
All Pools,XPOW - USDC,0.3,False,0.20396,20.05,,0.93,1764679176
All Pools,METAG - AVAX,0.3,False,0.2037,38.44,,0.48,1764679176
All Pools,APOW - USDC,0.3,False,0.19576,94.21,,0.19,1764679176
All Pools,AVAX - ETH,0.3,False,0.19575,22.51,,0.79,1764679176
All Pools,MIM - AUSD,0.3,False,0.1937,53.39,,0.33,1764679176
All Pools,CATWIF - REDWOLF,0.3,False,0.18986,1.468,,11.8,1764679176
All Pools,FLAKE - USDT.e,0.3,False,0.17348,56.5,,0.28,1764679176
All Pools,FLAKE - AVAX,0.3,False,0.17328,28.17,,0.56,1764679176
All Pools,ZRO - USDC,0.3,False,0.16832,5.361,,2.86,1764679176
All Pools,LIBRE - USDC.e,0.3,False,0.16539,17.33,,0.87,1764679176
All Pools,USDT.e - MU,0.3,False,0.16303,266.24,,0.06,1764679176
All Pools,APOW - XPOW,0.3,False,0.16155,83.81,,0.18,1764679176
All Pools,MELT - USDC.e,0.3,False,0.16117,32.71,,0.45,1764679176
All Pools,LadyMary - Nion,0.3,False,0.161,45.27,,0.32,1764679176
All Pools,AVAX - XPOW,0.3,False,0.16099,29.94,,0.49,1764679176
All Pools,MELT - AVAX,0.3,False,0.16045,31.01,,0.47,1764679176
All Pools,WHEAT - MOR,0.3,False,0.15833,78.37,,0.18,1764679176
All Pools,COQ - SNP,0.3,False,0.15832,40.49,,0.36,1764679176
All Pools,SNP - AVAX,0.3,False,0.15784,16.73,,0.86,1764679176
All Pools,WHEAT - AVAX,0.3,False,0.15771,457.72,,0.03,1764679176
All Pools,MPL - USDt,0.3,False,0.15274,69.25,,0.2,1764679176
All Pools,BEND - AVAX,0.3,False,0.15214,28.5,,0.49,1764679176
All Pools,MPL - AVAX,0.3,False,0.15201,16.45,,0.84,1764679176
All Pools,USDC - SDOG,0.3,False,0.15017,500.44,,0.03,1764679176
All Pools,UST - USDT.e,0.3,False,0.14988,38.49,,0.36,1764679176
All Pools,AVAX - SDOG,0.3,False,0.14967,14.54,,0.94,1764679176
All Pools,H2O - AVAX,0.3,False,0.14681,22.79,,0.59,1764679176
All Pools,TECH - REDWOLF,0.3,False,0.14377,1.174,,11.18,1764679176
All Pools,Gil - DAI.e,0.3,False,0.14327,31.86,,0.41,1764679176
All Pools,Gil - AVAX,0.3,False,0.14317,21.75,,0.6,1764679176
All Pools,TECH - OX,0.3,False,0.14249,4862.77,,0.0,1764679176
All Pools,WDAO - MIM,0.3,False,0.14207,25.55,,0.51,1764679176
All Pools,WDAO - AVAX,0.3,False,0.14197,25.39,,0.51,1764679176
All Pools,EURC - IMPACT,0.3,False,0.13935,38.67,,0.33,1764679176
All Pools,miMatic - USDC.e,0.3,False,0.13536,13.19,,0.94,1764679176
All Pools,USDC - yyAVAX,0.3,False,0.12866,16.93,,0.69,1764679176
All Pools,BNB - REDWOLF,0.3,False,0.12435,0.6103,,18.59,1764679176
All Pools,WBTC - USDT,0.3,False,0.12433,22.9,,0.5,1764679176
All Pools,LINK.e - MU,0.3,False,0.12318,8.937,,1.26,1764679176
All Pools,METAG - USDT.e,0.3,False,0.11979,65.69,,0.17,1764679176
All Pools,MIM - UNIV,0.3,False,0.11487,31.48,,0.33,1764679176
All Pools,bCASH - NOCHILL,0.3,False,0.11474,30.38,,0.34,1764679176
All Pools,UNIV - AVAX,0.3,False,0.11377,18.74,,0.55,1764679176
All Pools,MIM - MU,0.3,False,0.1125,265.24,,0.04,1764679176
All Pools,WEEDY - AVAX,0.3,False,0.10989,1.84,,5.45,1764679176
All Pools,CNR - AVAX,0.3,False,0.10936,99.67,,0.1,1764679176
All Pools,MIM - SPELL,0.3,False,0.10703,7.027,,1.39,1764679176
All Pools,COQ - ARENA,0.3,False,0.10635,2.486,,3.9,1764679176
All Pools,USDt - DXN,0.3,False,0.10583,217.65,,0.04,1764679176
All Pools,FERT - AVAX,0.3,False,0.1057,2426.06,,0.0,1764679176
All Pools,AVAX - SNOB,0.3,False,0.10527,1267.74,,0.01,1764679176
All Pools,CNR - USDC,0.3,False,0.10462,6.566,,1.45,1764679176
All Pools,XPOW - USDt,0.3,False,0.10113,20.03,,0.46,1764679176
All Pools,WEEDY - REDWOLF,0.3,False,0.09984,1.957,,4.66,1764679176
All Pools,AMI - COQAI,0.3,False,0.09962,7.046,,1.29,1764679176
All Pools,JOE - ZABU,0.3,False,0.09706,27.2,,0.33,1764679176
All Pools,AVAX - SQRCAT,0.3,False,0.09669,9151.2,,,1764679176
All Pools,AMI - SQRCAT,0.3,False,0.09638,31.82,,0.28,1764679176
All Pools,SLIME - USDt,0.3,False,0.0957,9.192,,0.95,1764679176
All Pools,WLRS - USDC.e,0.3,False,0.0943,4936.94,,0.0,1764679176
All Pools,GAS - AVAX,0.3,False,0.09402,324.62,,0.03,1764679176
All Pools,bECH - AVAX,0.3,False,0.09313,28.15,,0.3,1764679176
All Pools,WILLY - AVAX,0.3,False,0.08977,4.16,,1.97,1764679176
All Pools,BOOFI - PEFI,0.3,False,0.08816,28.12,,0.29,1764679176
All Pools,BOOFI - AVAX,0.3,False,0.08808,1094.39,,0.01,1764679176
All Pools,WOLF - MU,0.3,False,0.08782,7.59,,1.06,1764679176
All Pools,GURS - NOCHILL,0.3,False,0.08613,3.662,,2.15,1764679176
All Pools,METAG - USDt,0.3,False,0.08501,21.41,,0.36,1764679176
All Pools,HEFE - GAINS,0.3,False,0.08472,10.14,,0.76,1764679176
All Pools,GAINS - AVAX,0.3,False,0.08431,59.86,,0.13,1764679176
All Pools,ALOT - USDC.e,0.3,False,0.08146,13.76,,0.54,1764679176
All Pools,MU - DAI.e,0.3,False,0.08009,267.77,,0.03,1764679176
All Pools,HATCHY - AMI,0.3,False,0.07986,10.23,,0.71,1764679176
All Pools,BANKSY - USDC.e,0.3,False,0.07892,33.49,,0.22,1764679176
All Pools,BANKSY - AVAX,0.3,False,0.07847,29.71,,0.24,1764679176
All Pools,MCV - AVAX,0.3,False,0.07596,566.79,,0.01,1764679176
All Pools,COQ - MCV,0.3,False,0.07538,14.42,,0.48,1764679176
All Pools,JOE - CRA,0.3,False,0.07064,16.14,,0.4,1764679176
All Pools,ICUBE - USDT.e,0.3,False,0.07035,107.49,,0.06,1764679176
All Pools,GRELF[ava] - AVAX,0.3,False,0.06978,1616.15,,0.0,1764679176
All Pools,ICUBE - AVAX,0.3,False,0.06955,7.495,,0.85,1764679176
All Pools,MIM - GRAPE,0.3,False,0.06941,26067.0,,,1764679176
All Pools,GRAPE - AVAX,0.3,False,0.06873,6.816,,0.92,1764679176
All Pools,BNZ - WINK,0.3,False,0.06857,2.021,,3.1,1764679176
All Pools,DWC - MU,0.3,False,0.06834,4.424,,1.41,1764679176
All Pools,MIM - NADO,0.3,False,0.06806,1176.39,,0.01,1764679176
All Pools,AVAX - NADO,0.3,False,0.06761,9.266,,0.67,1764679176
All Pools,WOLF - REDWOLF,0.3,False,0.0668,0.56244,,10.84,1764679176
All Pools,XAV - USDC,0.3,False,0.0663,2.381,,2.54,1764679176
All Pools,USDC.e - WOLF,0.3,False,0.06572,10.15,,0.59,1764679176
All Pools,AVAX - WOLF,0.3,False,0.06514,102.22,,0.06,1764679176
All Pools,AVAT - AVAX,0.3,False,0.06462,27.74,,0.21,1764679176
All Pools,wMEMO - MIM,0.3,False,0.06305,22.78,,0.25,1764679176
All Pools,MIM - GG,0.3,False,0.06258,337.74,,0.02,1764679176
All Pools,WOLF - AMI,0.3,False,0.06253,9.02,,0.63,1764679176
All Pools,MELT - USDC.e,0.3,False,0.0623,8.28,,0.69,1764679176
All Pools,AVAX - GG,0.3,False,0.06223,12.04,,0.47,1764679176
All Pools,MELT - AVAX,0.3,False,0.06174,1597.6,,0.0,1764679176
All Pools,WBTC.e - USDC.e,0.3,False,0.06132,9.372,,0.6,1764679176
All Pools,MIM - LIFE,0.3,False,0.05981,68.05,,0.08,1764679176
All Pools,LUNA - AVAX,0.3,False,0.05979,12.65,,0.43,1764679176
All Pools,ORNG - JUICE,0.3,False,0.05973,5.219,,1.04,1764679176
All Pools,EVRT - AVAX,0.3,False,0.05956,68.36,,0.08,1764679176
All Pools,LIFE - AVAX,0.3,False,0.05939,8.701,,0.62,1764679176
All Pools,USDT.e - BOREA,0.3,False,0.05923,27.3,,0.2,1764679176
All Pools,USDT.e - TMT,0.3,False,0.05908,26.78,,0.2,1764679176
All Pools,MIM - WINE,0.3,False,0.05876,9611.54,,,1764679176
All Pools,AVAX - BOREA,0.3,False,0.0586,8.158,,0.66,1764679176
All Pools,AVAX - TMT,0.3,False,0.05839,8.664,,0.62,1764679176
All Pools,DUO - USDT.e,0.3,False,0.05815,7.642,,0.69,1764679176
All Pools,AVAX - BAVA,0.3,False,0.05795,18.78,,0.28,1764679176
All Pools,DAI.e - STRAW,0.3,False,0.0578,26.88,,0.2,1764679176
All Pools,AVAX - STRAW,0.3,False,0.05761,14.0,,0.38,1764679176
All Pools,MIM - RUG,0.3,False,0.05602,22.24,,0.23,1764679176
All Pools,MAJIN - MU,0.3,False,0.05596,5.606,,0.91,1764679176
All Pools,aDXN - AVAX,0.3,False,0.05536,7.638,,0.66,1764679176
All Pools,AVALOX - AVAX,0.3,False,0.05516,1.033,,4.87,1764679176
All Pools,wsOHM - USDC.e,0.3,False,0.05461,43.86,,0.11,1764679176
All Pools,USDC.e - SPADE,0.3,False,0.05447,16.81,,0.3,1764679176
All Pools,gOHM - JOE,0.3,False,0.05425,5.61,,0.88,1764679176
All Pools,Milk - USDT.e,0.3,False,0.05424,15.28,,0.32,1764679176
All Pools,Milk - AVAX,0.3,False,0.05391,8.333,,0.59,1764679176
All Pools,AVAX - SPADE,0.3,False,0.05382,7.494,,0.66,1764679176
All Pools,MIM - GG,0.3,False,0.05378,24.77,,0.2,1764679176
