filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,NineHundred - Sinterklaas,0.3,False,2.931,36582.0,0.00733,0.01,1765503018
All Pools,AVAX - MU,0.3,False,2.909,112.67,0.00727,2.36,1765503018
All Pools,Psychic - Go,0.3,False,2.887,919.0,0.00722,0.29,1765503018
All Pools,Christmas - Hydrogen,0.3,False,2.821,34523.0,0.00705,0.01,1765503018
All Pools,USDC - APOW,0.3,False,2.758,107.1,0.0069,2.35,1765503018
All Pools,USDt - APOW,0.3,False,2.753,106.94,0.00688,2.35,1765503018
All Pools,USDt - DUA,0.3,False,2.737,0.61814,0.00684,404.06,1765503018
All Pools,Strength - Sinterklaas,0.3,False,2.682,36781.0,0.00671,0.01,1765503018
All Pools,COQ - OX,0.3,False,2.661,12619.0,0.00665,0.02,1765503018
All Pools,AMI - MOOCH,0.3,False,2.656,800.79,0.00664,0.3,1765503018
All Pools,MIM - TIME,0.3,False,2.653,139.49,0.00663,1.74,1765503018
All Pools,KIWI - AVAX,0.3,False,2.643,148.92,0.00661,1.62,1765503018
All Pools,HOST - AVAX,0.3,False,2.629,139.01,0.00657,1.73,1765503018
All Pools,GATOR - ARENA,0.3,False,2.615,2139.89,0.00654,0.11,1765503018
All Pools,AVAX - DogeAI,0.3,False,2.587,0.53596,0.00647,440.4,1765503018
All Pools,Orem - NaughtiusMaximus,0.3,False,2.581,743.45,0.00645,0.32,1765503018
All Pools,JOE - EXP,0.3,False,2.578,15772311.0,0.00645,,1765503018
All Pools,Orem - AVAX,0.3,False,2.575,446.83,0.00644,0.53,1765503018
All Pools,SYMBIOT - DAI.e,0.3,False,2.544,518.58,0.00636,0.45,1765503018
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,2.542,1586.92,0.00636,0.15,1765503018
All Pools,RoselineBloodline - AVAX,0.3,False,2.53,194.35,0.00633,1.19,1765503018
All Pools,KIWI - USDC,0.3,False,2.52,327.86,0.0063,0.7,1765503018
All Pools,DivineFeminine - Lightworker,0.3,False,2.488,340098.0,0.00622,,1765503018
All Pools,Lightworker - AVAX,0.3,False,2.482,182.28,0.00621,1.24,1765503018
All Pools,WBTC.e - USDT.e,0.3,False,2.475,185.93,0.00619,1.21,1765503018
All Pools,USDC.e - ONION,0.3,False,2.473,404.89,0.00618,0.56,1765503018
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,2.463,251115.0,0.00616,,1765503018
All Pools,ValentinMidwifes - AVAX,0.3,False,2.459,157.03,0.00615,1.43,1765503018
All Pools,SYMBIOT - AVAX,0.3,False,2.455,116.13,0.00614,1.93,1765503018
All Pools,GENI - USDC,0.3,False,2.449,1608.08,0.00612,0.14,1765503018
All Pools,GENI - AVAX,0.3,False,2.441,90.37,0.0061,2.46,1765503018
All Pools,DCAU - MIM,0.3,False,2.418,345.5,0.00605,0.64,1765503018
All Pools,NOCHILL - KET,0.3,False,2.414,51.58,0.00604,4.27,1765503018
All Pools,WBTC.e - ONION,0.3,False,2.413,462.85,0.00603,0.48,1765503018
All Pools,Four - Christmas,0.3,False,2.377,14683.0,0.00594,0.01,1765503018
All Pools,Four - AVAX,0.3,False,2.376,376.69,0.00594,0.58,1765503018
All Pools,MAXI - DAI.e,0.3,False,2.367,264.5,0.00592,0.82,1765503018
All Pools,COQ - OSAK,0.3,False,2.271,62.9,0.00568,3.29,1765503018
All Pools,AVAX - ZUBAX,0.3,False,2.266,154.41,0.00567,1.34,1765503018
All Pools,ZUBAX - USDT.e,0.3,False,2.232,200.6,0.00558,1.02,1765503018
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,2.203,748.91,0.00551,0.27,1765503018
All Pools,WETH.e - ONION,0.3,False,2.198,338.49,0.00549,0.59,1765503018
All Pools,AVAX - Kryptonite,0.3,False,2.194,449.48,0.00549,0.45,1765503018
All Pools,LINDA - AVAX,0.3,False,2.112,2834.69,0.00528,0.07,1765503018
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,2.1,748.75,0.00525,0.26,1765503018
All Pools,AprilFoolsDay - AVAX,0.3,False,2.093,449.46,0.00523,0.42,1765503018
All Pools,CGS - USDC.e,0.3,False,2.076,203.29,0.00519,0.93,1765503018
All Pools,CGS - AVAX,0.3,False,2.068,103.31,0.00517,1.83,1765503018
All Pools,STATIK - AVAX,0.3,False,2.045,54.73,0.00511,3.41,1765503018
All Pools,TRACTOR - AVAX,0.3,False,2.026,22756.0,0.00507,0.01,1765503018
All Pools,TECH - OX,0.3,False,1.983,4938.42,0.00496,0.04,1765503018
All Pools,HUSKY - JOE,0.3,False,1.979,226.66,0.00495,0.8,1765503018
All Pools,DAI.e - ONION,0.3,False,1.961,387.54,0.0049,0.46,1765503018
All Pools,COQ - NOCHILL,0.3,False,1.902,28.08,0.00475,6.18,1765503018
All Pools,MM - USDC,0.3,False,1.884,95.02,0.00471,1.81,1765503018
All Pools,MM - AVAX,0.3,False,1.877,184.95,0.00469,0.93,1765503018
All Pools,KALM - USDC,0.3,False,1.841,105.73,0.0046,1.59,1765503018
All Pools,KALM - AVAX,0.3,False,1.835,192.58,0.00459,0.87,1765503018
All Pools,AMI - JUICY,0.3,False,1.826,2.843,0.00456,58.6,1765503018
All Pools,MIM - wsOHM,0.3,False,1.78,1137.41,0.00445,0.14,1765503018
All Pools,DCAU - USDC,0.3,False,1.736,165.02,0.00434,0.96,1765503018
All Pools,UST - UST,0.3,False,1.725,1.111,0.00431,141.76,1765503018
All Pools,KrisKringle - ChristMark,0.3,False,1.718,3825.68,0.00429,0.04,1765503018
All Pools,LadyMary - Gravity,0.3,False,1.684,2954.16,0.00421,0.05,1765503018
All Pools,AVAX - ELK,0.3,False,1.572,108.04,0.00393,1.33,1765503018
All Pools,LastSupper - HustleTappers,0.3,False,1.562,1128.77,0.0039,0.13,1765503018
All Pools,LastSupper - AVAX,0.3,False,1.552,122.87,0.00388,1.15,1765503018
All Pools,50 - AVAX,0.3,False,1.543,103.05,0.00386,1.37,1765503018
All Pools,APOW - AVAX,0.3,False,1.539,77.37,0.00385,1.82,1765503018
All Pools,USDC.e - SOL,0.3,False,1.516,49.73,0.00379,2.78,1765503018
All Pools,SPORE - USDC,0.3,False,1.516,1772.82,0.00379,0.08,1765503018
All Pools,gOHM - wsOHM,0.3,False,1.484,45.38,0.00371,2.98,1765503018
All Pools,50 - USDC,0.3,False,1.479,133.77,0.0037,1.01,1765503018
All Pools,AVAX - KET,0.3,False,1.429,103.37,0.00357,1.26,1765503018
All Pools,USDC.e - UST,0.3,False,1.411,0.93173,0.00353,138.22,1765503018
All Pools,XPOW - AVAX,0.3,False,1.374,427.36,0.00343,0.29,1765503018
All Pools,Wormhole - NaughtiusMaximus,0.3,False,1.365,749.02,0.00341,0.17,1765503018
All Pools,Wormhole - AVAX,0.3,False,1.36,449.99,0.0034,0.28,1765503018
All Pools,WernherVonBraun - LadyMary,0.3,False,1.356,157561512.0,0.00339,,1765503018
All Pools,WernherVonBraun - AVAX,0.3,False,1.351,162.83,0.00338,0.76,1765503018
All Pools,MIM - FORT,0.3,False,1.293,18228.0,0.00323,0.01,1765503018
All Pools,AVAX - FORT,0.3,False,1.289,47.61,0.00322,2.47,1765503018
All Pools,WETH.e - USDC,0.3,False,1.285,65.39,0.00321,1.79,1765503018
All Pools,FERT - AVAX,0.3,False,1.253,2649.46,0.00313,0.04,1765503018
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,1.248,2389.62,0.00312,0.05,1765503018
All Pools,APOW - USDC,0.3,False,1.239,94.85,0.0031,1.19,1765503018
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,1.239,119.76,0.0031,0.94,1765503018
All Pools,Gravity - LookingGlass,0.3,False,1.215,597534.0,0.00304,,1765503018
All Pools,BUSD - AVAX,0.3,False,1.186,403.25,0.00296,0.27,1765503018
All Pools,AVAX - BLACK,0.3,False,1.151,23.36,0.00288,4.5,1765503018
All Pools,BLSEYE🎯 - MEOW,0.3,False,1.133,852.97,0.00283,0.12,1765503018
All Pools,BLUB - AVAX,0.0,False,1.131,168.57,0.0,0.0,1765503018
All Pools,USDT.e - DUO,0.3,False,1.116,65.92,0.00279,1.55,1765503018
All Pools,AVAX - DUO,0.3,False,1.111,99.09,0.00278,1.02,1765503018
All Pools,SUB - USDC,0.3,False,1.087,39.8,0.00272,2.49,1765503018
All Pools,SLUSH - USDT.e,0.3,False,1.068,66.46,0.00267,1.47,1765503018
All Pools,MIM - PAPA,0.3,False,1.067,481.54,0.00267,0.2,1765503018
All Pools,PAPA - AVAX,0.3,False,1.063,43.06,0.00266,2.25,1765503018
All Pools,FEED - AVAX,0.3,False,1.061,21100.0,0.00265,0.0,1765503018
All Pools,TOAST - AVAX,0.3,False,1.054,270.78,0.00263,0.36,1765503018
All Pools,APOW - USDC,0.3,False,1.038,94.85,0.0026,1.0,1765503018
All Pools,CQK - USDC,0.3,False,1.038,40.93,0.00259,2.31,1765503018
All Pools,BTC.b - REDWOLF,0.3,False,1.035,154.06,0.00259,0.61,1765503018
All Pools,CQK - AVAX,0.3,False,1.033,186.96,0.00258,0.5,1765503018
All Pools,USDC.e - WISE,0.3,False,1.017,52.08,0.00254,1.78,1765503018
All Pools,AVAX - WISE,0.3,False,1.012,108.56,0.00253,0.85,1765503018
All Pools,AVVO - DAI.e,0.3,False,0.99743,47.08,0.00249,1.93,1765503018
All Pools,Trinity - Stolen,0.3,False,0.99134,200651.0,0.00248,,1765503018
All Pools,Who - Sinterklaas,0.3,False,0.98927,36582.0,0.00247,0.0,1765503018
All Pools,USDt - RUX,0.3,False,0.98076,16118.0,0.00245,0.01,1765503018
All Pools,RUX - AVAX,0.3,False,0.97591,36.81,0.00244,2.42,1765503018
All Pools,WINK - AVAX,0.3,False,0.97319,219.38,0.00243,0.4,1765503018
All Pools,COQ - JUICY,0.3,False,0.95578,1.841,0.00239,47.38,1765503018
All Pools,GLOBA - DAI.e,0.3,False,0.95198,60.48,0.00238,1.44,1765503018
All Pools,GLOBA - AVAX,0.3,False,0.94505,68.75,0.00236,1.25,1765503018
All Pools,COQ - KOVIN,0.3,False,0.93934,26.36,0.00235,3.25,1765503018
All Pools,FITFI - AVAX,0.3,False,0.93748,43.07,0.00234,1.99,1765503018
All Pools,LOIQ - AMI,0.3,False,0.93693,367.71,0.00234,0.23,1765503018
All Pools,AVAI - AVAX,0.3,False,0.9183,31.14,0.0023,2.69,1765503018
All Pools,Trinity - AVAX,0.3,False,0.89404,107.38,0.00224,0.76,1765503018
All Pools,USDC - WSPP,0.3,False,0.88111,54.69,0.0022,1.47,1765503018
All Pools,AVAX - WSPP,0.3,False,0.87661,60.32,0.00219,1.33,1765503018
All Pools,USDC - BVAX,0.3,False,0.85536,36.47,0.00214,2.14,1765503018
All Pools,YAK - USDT.e,0.3,False,0.83308,26.68,0.00208,2.85,1765503018
All Pools,SOL - USDC,0.3,False,0.80771,30.36,0.00202,2.43,1765503018
All Pools,CHAMP - ARENA,0.3,False,0.80494,21.4,0.00201,3.43,1765503018
All Pools,JOE - KRW,0.3,False,0.79671,182.49,0.00199,0.4,1765503018
All Pools,USDT.e - ZABU,0.3,False,0.79425,59.68,0.00199,1.21,1765503018
All Pools,gOHM - SB,0.3,False,0.79229,18.02,0.00198,4.01,1765503018
All Pools,KRW - AVAX,0.3,False,0.79162,350.19,0.00198,0.21,1765503018
All Pools,USDt - MILO,0.3,False,0.79119,25.87,0.00198,2.79,1765503018
All Pools,AVAX - LYLY,0.3,False,0.78914,108.51,0.00197,0.66,1765503018
All Pools,AVAX - MILO,0.3,False,0.78747,2118.31,0.00197,0.03,1765503018
All Pools,USDC - CHAM,0.3,False,0.78581,55.37,0.00196,1.3,1765503018
All Pools,SantaGospel - Sinterklaas,0.3,False,0.78075,34907.0,0.00195,0.0,1765503018
All Pools,Gravity - TheGospelOfMary,0.3,False,0.77161,13102.0,0.00193,0.01,1765503018
All Pools,AVAX - RBEES,0.3,False,0.77126,0.93334,0.00193,75.4,1765503018
All Pools,COQ - LYLY,0.3,False,0.75858,25.25,0.0019,2.74,1765503018
All Pools,WETH.e - SURE,0.3,False,0.7477,2551.3,0.00187,0.03,1765503018
All Pools,AVAX - ZABU,0.3,False,0.74691,45.44,0.00187,1.5,1765503018
All Pools,BNZ - AVAX,0.3,False,0.73443,175.96,0.00184,0.38,1765503018
All Pools,WETH.e - REDWOLF,0.3,False,0.72796,144.12,0.00182,0.46,1765503018
All Pools,Psychic - Wife,0.3,False,0.72413,479.83,0.00181,0.14,1765503018
All Pools,savUSD - avUSD,0.3,False,0.72376,31773.0,0.00181,0.0,1765503018
All Pools,WBTC - AVAX,0.3,False,0.71704,52.74,0.00179,1.24,1765503018
All Pools,VEE - USDC,0.3,False,0.71345,33.94,0.00178,1.92,1765503018
All Pools,EURC - IMPACT,0.3,False,0.711,39.59,0.00178,1.64,1765503018
All Pools,Trinity - Wife,0.3,False,0.70255,43610.0,0.00176,0.0,1765503018
All Pools,wsOHM - AVAX,0.3,False,0.69492,27.63,0.00174,2.29,1765503018
All Pools,bCASH - NOCHILL,0.3,False,0.68911,34.62,0.00172,1.82,1765503018
All Pools,WETH - AVAX,0.3,False,0.68706,1.813,0.00172,34.59,1765503018
All Pools,Christmas - Now,0.3,False,0.68244,288.78,0.00171,0.22,1765503018
All Pools,AVAX - GAU,0.3,False,0.67357,16.85,0.00168,3.65,1765503018
All Pools,SURE - DAI.e,0.3,False,0.6616,57.96,0.00165,1.04,1765503018
All Pools,MIM - BLANC,0.3,False,0.65963,8494.35,0.00165,0.01,1765503018
All Pools,AVAT - USDC,0.3,False,0.65837,44.79,0.00165,1.34,1765503018
All Pools,PIGGY - PSHARE,0.3,False,0.65762,5.262,0.00164,11.4,1765503018
All Pools,AVAX - BLANC,0.3,False,0.65654,26.74,0.00164,2.24,1765503018
All Pools,Psychic - Nion,0.3,False,0.65482,483.1,0.00164,0.12,1765503018
All Pools,GB - USDT.e,0.3,False,0.64443,31.25,0.00161,1.88,1765503018
All Pools,PIGGY - AVAX,0.3,False,0.6431,417.19,0.00161,0.14,1765503018
All Pools,METAG - AVAX,0.3,False,0.64308,40.06,0.00161,1.46,1765503018
All Pools,USDC - USD+,0.3,False,0.64044,37.94,0.0016,1.54,1765503018
All Pools,COQ - BOOTY,0.3,False,0.63992,21.25,0.0016,2.75,1765503018
All Pools,DFIAT - USDT.e,0.3,False,0.63598,30.37,0.00159,1.91,1765503018
All Pools,Trinity - Nion,0.3,False,0.63562,44223.0,0.00159,0.0,1765503018
All Pools,MIM - MILK,0.3,False,0.63019,1513519.0,0.00158,,1765503018
All Pools,COQ - REDWOLF,0.3,False,0.62646,19.67,0.00157,2.91,1765503018
All Pools,WBTC.e - REDWOLF,0.3,False,0.61534,76.31,0.00154,0.74,1765503018
All Pools,WOLF - AVAX,0.3,False,0.59276,94.91,0.00148,0.57,1765503018
All Pools,AVAX - TEABAG,0.3,False,0.59231,8.981,0.00148,6.02,1765503018
All Pools,APOW - USDt,0.3,False,0.59118,95.29,0.00148,0.57,1765503018
All Pools,FLAKE - USDT.e,0.3,False,0.58052,56.93,0.00145,0.93,1765503018
All Pools,FLAKE - AVAX,0.3,False,0.57705,29.05,0.00144,1.81,1765503018
All Pools,MELT - AVAX,0.3,False,0.57612,32.03,0.00144,1.64,1765503018
All Pools,Uncontractable - Vaccine,0.3,False,0.57224,51496.0,0.00143,0.0,1765503018
All Pools,XPOW - USDt,0.3,False,0.54575,19.93,0.00136,2.5,1765503018
All Pools,AVAX - CHAM,0.3,False,0.54028,44.32,0.00135,1.11,1765503018
All Pools,GUN - AMI,0.3,False,0.53901,33.29,0.00135,1.48,1765503018
All Pools,BTC.b - IMPACT,0.3,False,0.53501,55.4,0.00134,0.88,1765503018
All Pools,KOVIN - AVAX,0.3,False,0.53488,5899.23,0.00134,0.01,1765503018
All Pools,TSD - WOLF,0.3,False,0.53221,61.29,0.00133,0.79,1765503018
All Pools,USDT - ETH,0.3,False,0.53217,245.27,0.00133,0.2,1765503018
All Pools,REDWOLF - SOL,0.3,False,0.52868,106.62,0.00132,0.45,1765503018
All Pools,REDWOLF - SHRAP,0.3,False,0.51767,1.824,0.00129,25.9,1765503018
All Pools,Christmas - Yellow,0.3,False,0.50742,35360.0,0.00127,0.0,1765503018
All Pools,USDT.e - EXP,0.3,False,0.5052,43170170.0,0.00126,,1765503018
All Pools,MIM - USDT.e,0.3,False,0.50157,3941.51,0.00125,0.01,1765503018
All Pools,METAG - USDT.e,0.3,False,0.48752,66.89,0.00122,0.67,1765503018
All Pools,FINANCE - NOCHILL,0.3,False,0.48575,166.28,0.00121,0.27,1765503018
All Pools,TRYB - USDC.e,0.3,False,0.47604,32.23,0.00119,1.35,1765503018
All Pools,XPOW - USDC,0.3,False,0.46969,19.93,0.00117,2.15,1765503018
All Pools,wMEMO - MIM,0.3,False,0.46967,23.29,0.00117,1.84,1765503018
All Pools,AVAT - AVAX,0.3,False,0.46736,28.77,0.00117,1.48,1765503018
All Pools,MIM - AUSD,0.3,False,0.45909,39.65,0.00115,1.06,1765503018
All Pools,COQ - MCV,0.3,False,0.4554,15.9,0.00114,2.61,1765503018
All Pools,aDXN - aXEN,0.3,False,0.45235,2.843,0.00113,14.52,1765503018
All Pools,AVAX - SDOG,0.3,False,0.44132,14.91,0.0011,2.7,1765503018
All Pools,USDt - REDWOLF,0.3,False,0.43447,17.83,0.00109,2.22,1765503018
All Pools,USDt - DXN,0.3,False,0.42459,218.73,0.00106,0.18,1765503018
All Pools,SURE - USDC.e,0.3,False,0.42231,46.52,0.00106,0.83,1765503018
All Pools,wMEMO - AVAX,0.3,False,0.41939,18.79,0.00105,2.04,1765503018
All Pools,FUEL - AVAX,0.3,False,0.4152,611.15,0.00104,0.06,1765503018
All Pools,MPL - USDt,0.3,False,0.41061,69.54,0.00103,0.54,1765503018
All Pools,MPL - AVAX,0.3,False,0.40796,16.93,0.00102,2.2,1765503018
All Pools,Gil - DAI.e,0.3,False,0.40375,32.16,0.00101,1.15,1765503018
All Pools,SNP - AVAX,0.3,False,0.40337,18.07,0.00101,2.04,1765503018
All Pools,COQ - SNP,0.3,False,0.40228,46.03,0.00101,0.8,1765503018
All Pools,bCASH - TECH,0.3,False,0.40205,24.7,0.00101,1.49,1765503018
All Pools,Gil - AVAX,0.3,False,0.40122,22.44,0.001,1.63,1765503018
All Pools,BTC.b - USDC,0.3,False,0.39849,5.001,,7.27,1765503018
All Pools,MELT - USDT.e,0.3,False,0.39387,32.74,,1.1,1765503018
All Pools,USDC - yyAVAX,0.3,False,0.39378,17.19,,2.09,1765503018
All Pools,Psychic - MarkKingNala,0.3,False,0.39362,481.06,,0.07,1765503018
All Pools,Trinity - MarkKingNala,0.3,False,0.39067,43968.0,,,1765503018
All Pools,HUSKY - AMI,0.3,False,0.38942,140.01,,0.25,1765503018
All Pools,Gladiator - AVAX,0.3,False,0.38255,49.62,,0.7,1765503018
All Pools,WDAO - MIM,0.3,False,0.382,25.84,,1.35,1765503018
All Pools,WDAO - AVAX,0.3,False,0.38004,26.26,,1.32,1765503018
All Pools,AMI - ATD,0.3,False,0.37806,170.76,,0.2,1765503018
All Pools,BANKSY - USDC.e,0.3,False,0.37736,33.8,,1.02,1765503018
All Pools,AVAX - SPELL,0.3,False,0.37487,3128.61,,0.01,1765503018
All Pools,DAI - USDT,0.3,False,0.37468,392.89,,0.09,1765503018
All Pools,BANKSY - AVAX,0.3,False,0.3736,30.66,,1.11,1765503018
All Pools,XPOW - APOW,0.3,False,0.36488,1135.14,,0.03,1765503018
All Pools,MU - COQAI,0.3,False,0.36367,7.607,,4.36,1765503018
All Pools,MIM - GG,0.3,False,0.35301,340.7,,0.09,1765503018
All Pools,AVAX - GG,0.3,False,0.3507,12.44,,2.57,1765503018
All Pools,bECH - AVAX,0.3,False,0.3463,29.08,,1.09,1765503018
All Pools,USDC - SDOG,0.3,False,0.34185,500.23,,0.06,1765503018
All Pools,MerryXmas - Christmas,0.3,False,0.34155,717.99,,0.04,1765503018
All Pools,WOLF - AMI,0.3,False,0.33453,9.912,,3.08,1765503018
All Pools,JOE - ZABU,0.3,False,0.33108,27.78,,1.09,1765503018
All Pools,SURE - AVAX,0.3,False,0.32834,17.16,,1.75,1765503018
All Pools,NOCHILL - REDWOLF,0.3,False,0.32241,5.796,,5.08,1765503018
All Pools,CNR - REDWOLF,0.3,False,0.31749,29.41,,0.98,1765503018
All Pools,YEEHAW - CHAMP,0.3,False,0.31392,2597.61,,0.01,1765503018
All Pools,USDC.e - WXT,0.3,False,0.31121,251.92,,0.11,1765503018
All Pools,UST - WINE,0.3,False,0.30966,0.49882,,56.65,1765503018
All Pools,aDXN - AVAX,0.3,False,0.30934,9.773,,2.89,1765503018
All Pools,MCV - AVAX,0.3,False,0.30656,593.28,,0.05,1765503018
All Pools,USDC.e - RBEES,0.3,False,0.30075,0.54563,,50.3,1765503018
All Pools,ACS - USDC.e,0.3,False,0.29569,2.449,,11.02,1765503018
All Pools,AVAX - mYAK,0.3,False,0.29447,135.82,,0.2,1765503018
All Pools,COQ - MU,0.3,False,0.28663,6.369,,4.11,1765503018
All Pools,DAI.e - STRAW,0.3,False,0.28543,27.43,,0.95,1765503018
All Pools,SLIME - USDt,0.3,False,0.28499,9.389,,2.77,1765503018
All Pools,WOLF - MU,0.3,False,0.28453,8.019,,3.24,1765503018
All Pools,AVAX - STRAW,0.3,False,0.28343,14.6,,1.77,1765503018
All Pools,SLIME - AVAX,0.3,False,0.28285,33713.0,,,1765503018
All Pools,APOW - XPOW,0.3,False,0.28179,85.61,,0.3,1765503018
All Pools,MIM - GG,0.3,False,0.281,25.18,,1.02,1765503018
All Pools,AVAX - XPOW,0.3,False,0.27972,31.14,,0.82,1765503018
All Pools,CANS - AVAX,0.3,False,0.27956,23.76,,1.07,1765503018
All Pools,GG - AVAX,0.3,False,0.27905,16.1,,1.58,1765503018
All Pools,MU - DAI.e,0.3,False,0.26939,268.81,,0.09,1765503018
All Pools,USDt - NEMO,0.3,False,0.26557,98.7,,0.25,1765503018
All Pools,AVAX - NEMO,0.3,False,0.26344,9.629,,2.5,1765503018
All Pools,AMI - COQAI,0.3,False,0.25839,7.415,,3.18,1765503018
All Pools,SLOT - STOMB,0.3,False,0.25598,128.95,,0.18,1765503018
All Pools,SLOT - AVAX,0.3,False,0.25515,2673.8,,0.01,1765503018
All Pools,USDT.e - SING,0.3,False,0.25211,1316.8,,0.02,1765503018
All Pools,UST - USDC,0.3,False,0.24328,4.864,,4.56,1765503018
All Pools,GAS - AVAX,0.3,False,0.24199,337.96,,0.07,1765503018
All Pools,AVAX - MICRO,0.3,False,0.24096,45.0,,0.49,1765503018
All Pools,COQ - MICRO,0.3,False,0.24009,7.832,,2.8,1765503018
All Pools,KIMBO - CANS,0.3,False,0.23539,903.33,,0.02,1765503018
All Pools,LIBRE - USDC.e,0.3,False,0.2333,17.4,,1.22,1765503018
All Pools,GAINS - AVAX,0.3,False,0.23264,62.4,,0.34,1765503018
All Pools,miMatic - USDC.e,0.3,False,0.23164,13.59,,1.55,1765503018
All Pools,MIM - MU,0.3,False,0.23083,266.07,,0.08,1765503018
All Pools,miMatic - AVAX,0.3,False,0.22977,26.15,,0.8,1765503018
All Pools,USDC.e - WOLF,0.3,False,0.22889,10.3,,2.03,1765503018
All Pools,AVAX - WOLF,0.3,False,0.22663,106.04,,0.2,1765503018
All Pools,NOCHILL - MU,0.3,False,0.22614,3.143,,6.57,1765503018
All Pools,AVAXAI - USDC,0.3,False,0.2258,994.31,,0.02,1765503018
All Pools,LINK.e - REDWOLF,0.3,False,0.22527,119.66,,0.17,1765503018
All Pools,XPOW - AVAX,0.3,False,0.22333,212.52,,0.1,1765503018
All Pools,MIM - UNIV,0.3,False,0.22168,31.82,,0.64,1765503018
All Pools,UNIV - AVAX,0.3,False,0.21734,19.37,,1.02,1765503018
All Pools,ERROR - AMI,0.3,False,0.21532,1319.67,,0.01,1765503018
All Pools,AVAX - WINE,0.3,False,0.21465,0.83891,,23.35,1765503018
All Pools,TOMB - USDC,0.3,False,0.21463,8.276,,2.37,1765503018
All Pools,GURS - NOCHILL,0.3,False,0.20968,4.028,,4.75,1765503018
All Pools,USDT.e - MU,0.3,False,0.20967,266.96,,0.07,1765503018
All Pools,MELT - USDC.e,0.3,False,0.19627,8.391,,2.13,1765503018
All Pools,AVAX - qisAVAX,0.3,False,0.19557,0.3015,,59.19,1765503018
All Pools,MIM - NADO,0.3,False,0.19541,1180.15,,0.02,1765503018
All Pools,MELT - AVAX,0.3,False,0.19352,1655.09,,0.01,1765503018
All Pools,AVAX - NADO,0.3,False,0.19281,9.513,,1.85,1765503018
All Pools,JOE - ZUBAX,0.3,False,0.19168,11.99,,1.46,1765503018
All Pools,TECH - AMI,0.3,False,0.191,5.651,,3.08,1765503018
All Pools,XPOW - APOW,0.3,False,0.19092,250.54,,0.07,1765503018
All Pools,MIM - SPELL,0.3,False,0.18923,7.026,,2.46,1765503018
All Pools,LUNA - LUNA,0.3,False,0.18855,1.777,,9.68,1765503018
All Pools,MELT - USDC.e,0.3,False,0.18608,33.02,,0.51,1765503018
All Pools,CNR - AVAX,0.3,False,0.18116,103.4,,0.16,1765503018
All Pools,WETH.e - yyAVAX,0.3,False,0.17953,27.66,,0.59,1765503018
All Pools,Chemistry - Propriety,0.3,False,0.1758,259393.0,,,1765503018
All Pools,MIM - LIFE,0.3,False,0.17187,68.4,,0.23,1765503018
All Pools,LIFE - AVAX,0.3,False,0.16952,8.95,,1.73,1765503018
All Pools,ICUBE - USDT.e,0.3,False,0.1692,108.06,,0.14,1765503018
All Pools,QI - REDWOLF,0.3,False,0.16884,10.53,,1.46,1765503018
All Pools,BUSD - USDC,0.3,False,0.16804,7.327,,2.09,1765503018
All Pools,ICUBE - AVAX,0.3,False,0.16695,7.708,,1.98,1765503018
All Pools,ARENA - MU,0.3,False,0.1624,6.151,,2.41,1765503018
All Pools,YEEHAW - BTC.b,0.3,False,0.16217,13.84,,1.07,1765503018
All Pools,METAG - USDt,0.3,False,0.16047,21.8,,0.67,1765503018
All Pools,WINK - NOCHILL,0.3,False,0.15924,2.841,,5.11,1765503018
All Pools,MIM - WINE,0.3,False,0.15033,10070.0,,0.0,1765503018
All Pools,AMI - SQRCAT,0.3,False,0.14985,34.61,,0.4,1765503018
All Pools,KIMBO - KOVIN,0.3,False,0.14926,12.23,,1.11,1765503018
All Pools,ORNG - JUICE,0.3,False,0.14893,5.124,,2.65,1765503018
All Pools,CNR - USDC,0.3,False,0.14771,6.648,,2.03,1765503018
All Pools,YEET - AVAX,0.3,False,0.14767,15.87,,0.85,1765503018
All Pools,CNR - USDt,0.3,False,0.143,6.648,,1.96,1765503018
All Pools,LINK.e - MU,0.3,False,0.13833,9.596,,1.32,1765503018
All Pools,REDWOLF - GEC,0.3,False,0.13188,7.08,,1.7,1765503018
All Pools,meGNX - AVAX,0.3,False,0.13178,25.95,,0.46,1765503018
