filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,DCAU - USDC,0.3,False,1.856,180.49,0.00464,0.94,1760434386
All Pools,PGX - AVAX,0.3,False,1.846,39200.0,0.00461,0.0,1760434386
All Pools,AVAX - LIZARD,0.3,False,1.76,6538.94,0.0044,0.02,1760434386
All Pools,USDC.e - USDT.e,0.3,False,1.676,40974.0,0.00419,0.0,1760434386
All Pools,TRYB - USDC.e,0.3,False,1.661,32.68,0.00415,4.64,1760434386
All Pools,AVAX - WEAPON,0.3,False,1.611,112992.0,0.00403,0.0,1760434386
All Pools,USDC - SHRAP,0.3,False,1.573,57.91,0.00393,2.48,1760434386
All Pools,aDXN - AVAX,0.3,False,1.547,14.48,0.00387,9.74,1760434386
All Pools,MIM - USDC.e,0.3,False,1.528,1978.74,0.00382,0.07,1760434386
All Pools,AVAX - PENDLE,0.3,False,1.477,22138.0,0.00369,0.01,1760434386
All Pools,WBTC.e - ONION,0.3,False,1.461,539.07,0.00365,0.25,1760434386
All Pools,AVAX - SF,0.3,False,1.444,8.944,0.00361,14.73,1760434386
All Pools,KRW - AVAX,0.3,False,1.429,608.42,0.00357,0.21,1760434386
All Pools,JOE - KRW,0.3,False,1.427,322.86,0.00357,0.4,1760434386
All Pools,WBTC.e - REDWOLF,0.3,False,1.398,189.99,0.0035,0.67,1760434386
All Pools,USDt - USDC,0.3,False,1.378,148.81,0.00345,0.84,1760434386
All Pools,AVAX - SHRAP,0.3,False,1.336,57.44,0.00334,2.12,1760434386
All Pools,AVAX - BAL,0.3,False,1.27,234.22,0.00317,0.49,1760434386
All Pools,WBTC.e - USDT.e,0.3,False,1.254,208.0,0.00314,0.55,1760434386
All Pools,ACS - USDC.e,0.3,False,1.243,4.62,0.00311,24.54,1760434386
All Pools,STATIK - AVAX,0.3,False,1.236,72.34,0.00309,1.56,1760434386
All Pools,USDC - USD+,0.3,False,1.158,50.73,0.0029,2.08,1760434386
All Pools,CQK - USDC,0.3,False,1.121,50.05,0.0028,2.04,1760434386
All Pools,CQK - AVAX,0.3,False,1.115,295.78,0.00279,0.34,1760434386
All Pools,MEOW - AVAX,0.3,False,1.114,33435.0,0.00279,0.0,1760434386
All Pools,XPOW - AVAX,0.3,False,1.105,987.21,0.00276,0.1,1760434386
All Pools,avUSD - USDC,0.3,False,1.065,10120.0,0.00266,0.01,1760434386
All Pools,AVAX - FORT,0.3,False,1.052,61.11,0.00263,1.57,1760434386
All Pools,MIM - FORT,0.3,False,1.05,18108.0,0.00262,0.01,1760434386
All Pools,PAPA - AVAX,0.3,False,1.048,56.55,0.00262,1.69,1760434386
All Pools,MIM - PAPA,0.3,False,1.045,489.21,0.00261,0.19,1760434386
All Pools,REDWOLF - WMATIC,0.3,False,1.006,10.02,0.00251,9.16,1760434386
All Pools,AVAX - OSWAP,0.3,False,1.003,5083.89,0.00251,0.02,1760434386
All Pools,AVAT - USDC,0.3,False,0.99675,51.22,0.00249,1.78,1760434386
All Pools,AVAX - WISE,0.3,False,0.97968,196.5,0.00245,0.45,1760434386
All Pools,USDC.e - WISE,0.3,False,0.97921,72.76,0.00245,1.23,1760434386
All Pools,SHOE - BTC.b,0.3,False,0.97307,183.25,0.00243,0.48,1760434386
All Pools,SUB - USDC,0.3,False,0.96707,50.69,0.00242,1.74,1760434386
All Pools,RUX - AVAX,0.3,False,0.95885,47.98,0.0024,1.82,1760434386
All Pools,USDt - RUX,0.3,False,0.95809,16260.0,0.0024,0.01,1760434386
All Pools,MIM - AUSD,0.3,False,0.94875,72.88,0.00237,1.19,1760434386
All Pools,AVAI - AVAX,0.3,False,0.94418,40.45,0.00236,2.13,1760434386
All Pools,AVVO - DAI.e,0.3,False,0.93892,55.24,0.00235,1.55,1760434386
All Pools,WINK - AVAX,0.3,False,0.91654,354.31,0.00229,0.24,1760434386
All Pools,USDt - REDWOLF,0.3,False,0.88253,40.06,0.00221,2.01,1760434386
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.87587,942.89,0.00219,0.08,1760434386
All Pools,FXS - L-Swing,0.3,False,0.85684,78.6,0.00214,0.99,1760434386
All Pools,SURE - USDC.e,0.3,False,0.85682,51.83,0.00214,1.51,1760434386
All Pools,HUNT - AVAX,0.3,False,0.85507,17.07,0.00214,4.57,1760434386
All Pools,WBTC - AVAX,0.3,False,0.85479,74.94,0.00214,1.04,1760434386
All Pools,WETH.e - SURE,0.3,False,0.85457,3169.9,0.00214,0.02,1760434386
All Pools,THOR - AVAX,0.3,False,0.83492,122729.0,0.00209,,1760434386
All Pools,CANS - AVAX,0.3,False,0.80857,51.13,0.00202,1.44,1760434386
All Pools,XPOW - APOW,0.3,False,0.79779,453.81,0.00199,0.16,1760434386
All Pools,xARENA - ARENA,0.3,False,0.79513,11.19,0.00199,6.48,1760434386
All Pools,wMEMO - AVAX,0.3,False,0.75782,30.92,0.00189,2.24,1760434386
All Pools,AVAX - GAU,0.3,False,0.75618,30.72,0.00189,2.25,1760434386
All Pools,USDT - ETH,0.3,False,0.74959,341.69,0.00187,0.2,1760434386
All Pools,wsOHM - AVAX,0.3,False,0.74644,37.16,0.00187,1.83,1760434386
All Pools,MIM - wsOHM,0.3,False,0.7459,1151.75,0.00186,0.06,1760434386
All Pools,XPOW - USDt,0.3,False,0.7344,35.54,0.00184,1.89,1760434386
All Pools,USDT.e - EXP,0.3,False,0.72282,41216966.0,0.00181,,1760434386
All Pools,CGS - AVAX,0.3,False,0.71481,148.01,0.00179,0.44,1760434386
All Pools,CGS - USDC.e,0.3,False,0.70816,225.08,0.00177,0.29,1760434386
All Pools,AVAX - BLANC,0.3,False,0.68191,34.7,0.0017,1.79,1760434386
All Pools,SLIME - AVAX,0.3,False,0.6802,61196.0,0.0017,0.0,1760434386
All Pools,MIM - BLANC,0.3,False,0.67372,8517.61,0.00168,0.01,1760434386
All Pools,COQ - JUICY,0.3,False,0.67205,8.891,0.00168,6.9,1760434386
All Pools,MIM - MILK,0.3,False,0.66899,1468719.0,0.00167,,1760434386
All Pools,FLAKE - AVAX,0.3,False,0.61518,39.24,0.00154,1.43,1760434386
All Pools,FLAKE - USDT.e,0.3,False,0.61469,59.6,0.00154,0.94,1760434386
All Pools,AVAX - OBX,0.3,False,0.60697,1894.34,0.00152,0.03,1760434386
All Pools,AVAX - ETH,0.3,False,0.60531,36.08,0.00151,1.53,1760434386
All Pools,COQ - MCV,0.3,False,0.59368,33.09,0.00148,1.64,1760434386
All Pools,USDC - BVAX,0.3,False,0.58565,49.37,0.00146,1.08,1760434386
All Pools,COQ - SNP,0.3,False,0.56454,91.83,0.00141,0.56,1760434386
All Pools,SNP - AVAX,0.3,False,0.56353,36.08,0.00141,1.43,1760434386
All Pools,ABC - AMI,0.3,False,0.55569,11.99,0.00139,4.23,1760434386
All Pools,bECH - AVAX,0.3,False,0.54086,43.95,0.00135,1.12,1760434386
All Pools,SOL - USDC,0.3,False,0.5238,36.43,0.00131,1.31,1760434386
All Pools,USDC - SDOG,0.3,False,0.48843,503.61,0.00122,0.09,1760434386
All Pools,AVAX - SDOG,0.3,False,0.48811,19.37,0.00122,2.3,1760434386
All Pools,COQ - REDWOLF,0.3,False,0.48602,57.12,0.00122,0.78,1760434386
All Pools,HUSKY - MUG,0.3,False,0.4808,50.9,0.0012,0.86,1760434386
All Pools,MIM - USDT.e,0.3,False,0.47765,3939.36,0.00119,0.01,1760434386
All Pools,SLUSH - AVAX,0.3,False,0.46993,120.15,0.00117,0.36,1760434386
All Pools,AVAX - ZABU,0.3,False,0.46591,67.91,0.00116,0.63,1760434386
All Pools,SLUSH - USDT.e,0.3,False,0.46469,78.2,0.00116,0.54,1760434386
All Pools,AVAX - DUO,0.3,False,0.46012,152.49,0.00115,0.28,1760434386
All Pools,USDT.e - DUO,0.3,False,0.45539,78.52,0.00114,0.53,1760434386
All Pools,$Td - AMI,0.3,False,0.45492,108.82,0.00114,0.38,1760434386
All Pools,VEE - USDC,0.3,False,0.45109,45.54,0.00113,0.9,1760434386
All Pools,CNR - AVAX,0.3,False,0.44646,154.45,0.00112,0.26,1760434386
All Pools,BTC.b - IMPACT,0.3,False,0.42976,50.02,0.00107,0.78,1760434386
All Pools,MU - KET,0.3,False,0.42952,5.357,0.00107,7.32,1760434386
All Pools,WETH.e - yyAVAX,0.3,False,0.42864,40.61,0.00107,0.96,1760434386
All Pools,GLOBA - AVAX,0.3,False,0.42754,104.43,0.00107,0.37,1760434386
All Pools,USDT.e - ZABU,0.3,False,0.42675,69.06,0.00107,0.56,1760434386
All Pools,AVAX - WSPP,0.3,False,0.42669,87.92,0.00107,0.44,1760434386
All Pools,COQ - KOVIN,0.3,False,0.42639,51.98,0.00107,0.75,1760434386
All Pools,TOMB - USDC,0.3,False,0.42552,26.1,0.00106,1.49,1760434386
All Pools,KOVIN - AVAX,0.3,False,0.42236,11697.0,0.00106,0.0,1760434386
All Pools,GURS - ARENA,0.3,False,0.42216,47.25,0.00106,0.82,1760434386
All Pools,USDC - WSPP,0.3,False,0.42098,61.64,0.00105,0.62,1760434386
All Pools,H4SH - AVAX,0.3,False,0.41661,26086.0,0.00104,0.0,1760434386
All Pools,MAJIN - AVAX,0.3,False,0.41497,11809.0,0.00104,0.0,1760434386
All Pools,GLOBA - DAI.e,0.3,False,0.41421,69.58,0.00104,0.54,1760434386
All Pools,ORDER - xORDER,0.3,False,0.40724,7.301,0.00102,5.09,1760434386
All Pools,UST - USDT.e,0.3,False,0.40658,45.05,0.00102,0.82,1760434386
All Pools,AVAX - CHAM,0.3,False,0.39553,68.9,,0.52,1760434386
All Pools,USDC - CHAM,0.3,False,0.39022,66.54,,0.54,1760434386
All Pools,KIMBO - KOVIN,0.3,False,0.38528,27.79,,1.26,1760434386
All Pools,DFIAT - USDT.e,0.3,False,0.37744,33.46,,1.03,1760434386
All Pools,ARENA - MU,0.3,False,0.37517,8.718,,3.93,1760434386
All Pools,AVAX - MILO,0.3,False,0.36817,3505.32,,0.01,1760434386
All Pools,XPOW - USDC,0.3,False,0.36654,35.59,,0.94,1760434386
All Pools,USDt - MILO,0.3,False,0.36405,33.02,,1.01,1760434386
All Pools,WOLF - AVAX,0.3,False,0.35473,152.15,,0.21,1760434386
All Pools,TSD - WOLF,0.3,False,0.35398,79.79,,0.4,1760434386
All Pools,GUN - AMI,0.3,False,0.35386,57.58,,0.56,1760434386
All Pools,wMEMO - MIM,0.3,False,0.33911,29.61,,1.05,1760434386
All Pools,GB - USDT.e,0.3,False,0.33587,34.84,,0.88,1760434386
All Pools,TECH - AMI,0.3,False,0.33117,10.61,,2.85,1760434386
All Pools,DZHV - AVAX,0.3,False,0.3291,45878.0,,,1760434386
All Pools,aDXN - aXEN,0.3,False,0.32613,4.715,,6.31,1760434386
All Pools,COQ - BOOTY,0.3,False,0.32573,37.25,,0.8,1760434386
All Pools,AVAX - DAI,0.3,False,0.32546,115.64,,0.26,1760434386
All Pools,MELT - AVAX,0.3,False,0.31748,45.91,,0.63,1760434386
All Pools,MELT - USDC.e,0.3,False,0.31224,36.57,,0.78,1760434386
All Pools,WOO.e - AVAX,0.3,False,0.30722,268.11,,0.1,1760434386
All Pools,ETHM - DAI.e,0.3,False,0.30242,0.97038,,28.44,1760434386
All Pools,CNR - REDWOLF,0.3,False,0.30208,76.69,,0.36,1760434386
All Pools,Gil - AVAX,0.3,False,0.29548,32.8,,0.82,1760434386
All Pools,Gil - DAI.e,0.3,False,0.28412,35.61,,0.73,1760434386
All Pools,GAINS - AVAX,0.3,False,0.2832,107.81,,0.24,1760434386
All Pools,METAG - AVAX,0.3,False,0.2828,65.1,,0.4,1760434386
All Pools,WETH.e - ETHM,0.3,False,0.27963,0.9233,,27.64,1760434386
All Pools,LIBRE - USDC.e,0.3,False,0.27886,22.35,,1.14,1760434386
All Pools,METAG - USDt,0.3,False,0.27842,27.41,,0.93,1760434386
All Pools,BOI - AMI,0.3,False,0.2654,2.732,,8.87,1760434386
All Pools,FINANCE - NOCHILL,0.3,False,0.25962,226.79,,0.1,1760434386
All Pools,BETS - AVAX,0.3,False,0.25922,72.36,,0.33,1760434386
All Pools,AVAX - WOLF,0.3,False,0.25481,179.81,,0.13,1760434386
All Pools,LYD - REDWOLF,0.3,False,0.25318,18.18,,1.27,1760434386
All Pools,JOE - ZABU,0.3,False,0.25268,42.26,,0.55,1760434386
All Pools,USDC.e - WOLF,0.3,False,0.24947,13.48,,1.69,1760434386
All Pools,miMatic - AVAX,0.3,False,0.24615,53.5,,0.42,1760434386
All Pools,JOE - ZUBAX,0.3,False,0.24596,17.67,,1.27,1760434386
All Pools,GURS - NOCHILL,0.3,False,0.24388,9.499,,2.34,1760434386
All Pools,miMatic - USDC.e,0.3,False,0.24196,21.49,,1.03,1760434386
All Pools,AVAX - NADO,0.3,False,0.23981,15.81,,1.38,1760434386
All Pools,JOE - REDWOLF,0.3,False,0.23841,17.0,,1.28,1760434386
All Pools,WOLF - MU,0.3,False,0.23805,11.03,,1.97,1760434386
All Pools,MIM - NADO,0.3,False,0.23577,1514.44,,0.01,1760434386
All Pools,GRAPE - AVAX,0.3,False,0.23506,9.167,,2.34,1760434386
All Pools,GG - AVAX,0.3,False,0.23329,23.46,,0.91,1760434386
All Pools,NOCHILL - REDWOLF,0.3,False,0.23205,17.46,,1.21,1760434386
All Pools,GURS - AMI,0.3,False,0.23043,102.97,,0.2,1760434386
All Pools,AVAX - STRAW,0.3,False,0.2304,20.95,,1.0,1760434386
All Pools,MPL - AVAX,0.3,False,0.23037,23.31,,0.9,1760434386
All Pools,MIM - GG,0.3,False,0.22874,28.31,,0.74,1760434386
All Pools,ALOT - USDC.e,0.3,False,0.22821,18.06,,1.15,1760434386
All Pools,MPL - USDt,0.3,False,0.22715,74.03,,0.28,1760434386
All Pools,DAI.e - STRAW,0.3,False,0.22131,29.81,,0.68,1760434386
All Pools,YAK - JOE,0.3,False,0.21377,5.813,,3.36,1760434386
All Pools,ICUBE - AVAX,0.3,False,0.21332,10.18,,1.91,1760434386
All Pools,ICUBE - USDT.e,0.3,False,0.20853,110.51,,0.17,1760434386
All Pools,MIM - RUG,0.3,False,0.20424,25.63,,0.73,1760434386
All Pools,AVAX - BOREA,0.3,False,0.20022,11.8,,1.55,1760434386
All Pools,xORDER - AVAX,0.3,False,0.19938,1.282,,14.19,1760434386
All Pools,USDT.e - BOREA,0.3,False,0.19527,29.87,,0.6,1760434386
All Pools,AMI - EROL,0.3,False,0.19236,2.74,,6.41,1760434386
All Pools,ETHM - USDC.e,0.3,False,0.18893,0.67016,,25.73,1760434386
All Pools,MAJIN - MU,0.3,False,0.18557,8.451,,2.0,1760434386
All Pools,LOST - AVAX,0.3,False,0.18517,4231.95,,0.0,1760434386
All Pools,MIM - GRAPE,0.3,False,0.18418,26485.0,,,1760434386
All Pools,AVAX - GG,0.3,False,0.17801,16.3,,1.0,1760434386
All Pools,MIM - GG,0.3,False,0.17578,345.16,,0.05,1760434386
All Pools,CATWIF - MU,0.3,False,0.17547,10.02,,1.6,1760434386
All Pools,GAS - AVAX,0.3,False,0.17448,564.95,,0.03,1760434386
All Pools,APOW - MU,0.3,False,0.17397,9.112,,1.74,1760434386
All Pools,MIM - MU,0.3,False,0.17208,274.64,,0.06,1760434386
All Pools,AVAX - SPADE,0.3,False,0.17015,11.11,,1.4,1760434386
All Pools,AVAX - NEMO,0.3,False,0.16762,12.77,,1.2,1760434386
All Pools,Anon - USDC,0.3,False,0.16748,1.157,,13.21,1760434386
All Pools,USDC.e - SPADE,0.3,False,0.1659,18.84,,0.8,1760434386
All Pools,USDC.e - SPADE,0.3,False,0.1659,18.83,,0.8,1760434386
All Pools,USDt - NEMO,0.3,False,0.1653,101.17,,0.15,1760434386
All Pools,LIFE - AVAX,0.3,False,0.16335,12.1,,1.23,1760434386
All Pools,SYN - REDWOLF,0.3,False,0.1622,8.525,,1.74,1760434386
All Pools,HH - AVAX,0.3,False,0.16097,1562.68,,0.01,1760434386
All Pools,WBTC.e - ETHM,0.3,False,0.16079,0.52128,,28.15,1760434386
All Pools,MIM - LIFE,0.3,False,0.16049,71.43,,0.21,1760434386
All Pools,TECH - REDWOLF,0.3,False,0.15933,4.277,,3.4,1760434386
All Pools,HH - ARENA,0.3,False,0.1576,10.52,,1.37,1760434386
All Pools,MELT - AVAX,0.3,False,0.15628,2919.5,,0.0,1760434386
All Pools,GAINS - QUASI,0.3,False,0.15626,4.853,,2.94,1760434386
All Pools,ACS - USDt,0.3,False,0.1554,0.86958,,16.31,1760434386
All Pools,MELT - USDC.e,0.3,False,0.15396,11.41,,1.23,1760434386
All Pools,AVAX - QUASI,0.3,False,0.15246,1903.46,,0.01,1760434386
All Pools,CNR - USDt,0.3,False,0.15194,7.672,,1.81,1760434386
All Pools,YEEHAW - CHAMP,0.3,False,0.15023,2402.9,,0.01,1760434386
All Pools,gOHM - JOE,0.3,False,0.14641,7.433,,1.8,1760434386
All Pools,REDWOLF - SHRAP,0.3,False,0.14638,6.651,,2.01,1760434386
All Pools,CNR - USDC,0.3,False,0.14452,7.674,,1.72,1760434386
All Pools,AVAX - TMT,0.3,False,0.14406,12.48,,1.05,1760434386
All Pools,USDT.e - TMT,0.3,False,0.14152,29.18,,0.44,1760434386
All Pools,PEON - AVAX,0.3,False,0.13235,32109.0,,,1760434386
All Pools,WBTC.e - USDC.e,0.3,False,0.12851,10.65,,1.1,1760434386
All Pools,AAVE.e - USDT.e,0.3,False,0.12575,4.16,,2.76,1760434386
All Pools,GAINS - MEAT,0.3,False,0.12439,3.543,,3.2,1760434386
All Pools,ZH - JOE,0.3,False,0.12366,4.75,,2.38,1760434386
All Pools,AVE - AVAX,0.3,False,0.11975,10.76,,1.02,1760434386
All Pools,wALGO - AVAX,0.3,False,0.11733,379.76,,0.03,1760434386
All Pools,ZH - USDC.e,0.3,False,0.11635,24.37,,0.44,1760434386
All Pools,wALGO - USDC,0.3,False,0.11485,4.174,,2.51,1760434386
All Pools,Bull - AVAX,0.3,False,0.1139,976.34,,0.01,1760434386
All Pools,USDC - MXNB,0.3,False,0.1128,26.83,,0.38,1760434386
All Pools,AVAX - USDR,0.3,False,0.11092,4.97,,2.04,1760434386
All Pools,MU - SOL,0.3,False,0.1108,2.163,,4.67,1760434386
All Pools,USDR - USDC,0.3,False,0.1087,43.55,,0.23,1760434386
All Pools,USDC.e - BAVA,0.3,False,0.10832,5.326,,1.86,1760434386
All Pools,MIM - YAK,0.3,False,0.10139,1.267,,7.3,1760434386
All Pools,KIMBO - UNIQOC,0.3,False,0.10115,2.612,,3.53,1760434386
All Pools,USDC - USDT.e,0.3,False,0.10077,154.72,,0.06,1760434386
All Pools,UNIQOC - GEC,0.3,False,0.09801,0.8874,,10.08,1760434386
All Pools,AVAX - LODE,0.3,False,0.08399,5.315,,1.44,1760434386
All Pools,DON - AVAX,0.3,False,0.08145,12364.0,,,1760434386
All Pools,USDC - LODE,0.3,False,0.08127,2905.1,,0.0,1760434386
All Pools,ETHM - LINK.e,0.3,False,0.07811,0.21888,,32.56,1760434386
All Pools,ORDER - AVAX,0.3,False,0.07586,0.30853,,22.44,1760434386
All Pools,LUNA - LUNA,0.3,False,0.06784,1.415,,4.37,1760434386
All Pools,POLAR - AVAX,0.3,False,0.06477,4700.15,,0.0,1760434386
All Pools,AVAX - BIFI,0.3,False,0.05423,479.03,,0.01,1760434386
All Pools,xORDER - USDC,0.3,False,0.05203,0.67106,,7.08,1760434386
All Pools,NOCHILL - ARENA,0.3,False,0.04785,1.952,,2.24,1760434386
All Pools,DSC - AVAX,0.3,False,0.04762,8.731,,0.5,1760434386
All Pools,COQ - ARENA,0.3,False,0.04415,5.137,,0.78,1760434386
All Pools,GRT.e - AVAX,0.3,False,0.03462,17.1,,0.18,1760434386
All Pools,KIOO - AVAX,0.3,False,0.03461,2183.23,,0.0,1760434386
All Pools,AMI - GEC,0.3,False,0.03079,0.24676,,11.39,1760434386
All Pools,ETHM - USDT.e,0.3,False,0.0289,0.09024,,29.22,1760434386
All Pools,ggAVAX - AVAX,0.3,False,0.02418,,,3815.79,1760434386
All Pools,BAWLS - AVAX,0.3,False,0.02248,350.53,,0.01,1760434386
All Pools,AVAX - SQRCAT,0.3,False,0.02246,16815.0,,,1760434386
All Pools,USDT.e - SAC,0.3,False,0.02113,1961.72,,,1760434386
All Pools,SPONK - AVAX,0.3,False,0.01976,2.904,,0.62,1760434386
All Pools,PUSH - AVAX,0.3,False,0.01874,2.166,,0.79,1760434386
All Pools,AVAX - OOO,0.3,False,0.00869,37.73,,0.02,1760434386
All Pools,BREV - AMI,0.3,False,0.00859,0.04183,,18.73,1760434386
All Pools,BREV - AVAX,0.3,False,0.00688,24.72,,0.03,1760434386
All Pools,AVAX - BLESS,0.3,False,0.00113,73360775331.0,,,1760434386
All Pools,AVAX - GATA,0.3,False,0.00113,38072290474.0,,,1760434386
All Pools,PTB - AVAX,0.3,False,0.00113,75522464484.0,,,1760434386
All Pools,FITFI - USDC,0.3,False,,0.55539,,0.12,1760434386
All Pools,WETH.e - USDt,0.3,False,,0.09864,,0.57,1760434386
All Pools,AVAX - USDC,0.05,True,252912189.0,14736630.0,153881.0,771.67,1760437716
All Pools,AVAX - BTC.b,0.05,True,29324865.0,3136308.0,16568.0,242.83,1760437716
All Pools,WETH.e - AVAX,0.05,False,28467972.0,2602243.0,14797.0,207.55,1760437716
All Pools,USDt - USDC,0.005,True,15627141.0,4840079.0,1105.44,21.07,1760437716
All Pools,AUSD - USDt,0.01,True,6889043.0,956431.0,689.98,45.13,1760437716
All Pools,AUSD - USDC,0.01,True,6813672.0,1610292.0,681.76,26.6,1760437716
All Pools,BTC.b - USDC,0.05,False,1500116.0,989298.0,791.76,29.21,1760437716
All Pools,EURC - AVAX,0.1,False,1203366.0,1426429.0,1288.96,32.98,1760437716
All Pools,sAVAX - AVAX,0.01,True,1069049.0,604575.0,108.07,23.03,1760437716
All Pools,AUSD - AVAX,0.1,True,836238.0,180220.0,912.34,1099.43,1760437716
All Pools,sUSDe - USDC,0.1,True,660693.0,1588715.0,660.79,38.31,1760437716
All Pools,WETH.e - AVAX,0.25,False,592233.0,2993181.0,1486.09,18.12,1760437716
All Pools,YBTC.B - WBTC,0.01,False,518025.0,576181.0,53.04,3.36,1760437716
All Pools,COQ - AVAX,0.3,False,401689.0,1561344.0,1004.22,23.48,1760437716
All Pools,USDt - USDC,0.01,False,399515.0,237393.0,33.71,5.18,1760437716
All Pools,EURC - USDC,0.03,True,355830.0,1538493.0,107.43,37.36,1760437716
All Pools,XAUt0 - USDt,0.04,True,355390.0,76158.0,151.08,346.26,1760437716
All Pools,GUN - AVAX,0.1,False,314012.0,78834.0,337.27,156.16,1760437716
All Pools,USDT.e - USDt,0.02,False,264655.0,43630.0,54.52,45.61,1760437716
All Pools,USDT.e - USDC,0.02,False,223092.0,59639.0,47.88,29.3,1760437716
All Pools,AVAX - USDC,0.2,False,222878.0,699353.0,457.39,23.87,1760437716
All Pools,WBTC - BTC.b,0.03,True,173544.0,2098998.0,51.82,4.78,1760437716
All Pools,AVAX - GEC,0.3,False,161221.0,95899.0,403.05,153.41,1760437716
All Pools,AVAX - MXNB,0.1,False,158292.0,90508.0,164.07,66.17,1760437716
All Pools,GUN - AVAX,0.25,False,157513.0,544884.0,402.34,26.95,1760437716
All Pools,USDC - MXNB,0.04,False,156558.0,203598.0,68.16,12.22,1760437716
All Pools,ggAVAX - AVAX,0.04,True,148169.0,509454.0,14.82,20.35,1760437716
All Pools,AVAX - USDC,0.3,False,139737.0,612285.0,349.34,20.83,1760437716
All Pools,SolvBTC - BTC.b,0.04,False,135821.0,4219549.0,54.31,0.47,1760437716
All Pools,GMX - AVAX,0.3,False,124051.0,1752534.0,310.13,6.46,1760437716
All Pools,AVAX - USDT.e,0.3,False,123117.0,843509.0,307.79,13.32,1760437716
All Pools,STG - USDC,0.3,False,121285.0,1091904.0,303.21,10.14,1760437716
All Pools,JOE - USDC.e,0.3,False,108509.0,518052.0,271.27,19.11,1760437716
All Pools,USDC.e - AVAX,0.3,False,101622.0,657310.0,254.06,14.11,1760437716
All Pools,JOE - AVAX,0.3,False,100149.0,1289473.0,250.37,7.09,1760437716
All Pools,MIM - AVAX,0.3,False,97320.0,859037.0,243.3,10.34,1760437716
All Pools,WETH.e - AVAX,0.3,False,91884.0,995485.0,229.71,8.42,1760437716
All Pools,AVAX - USDt,0.2,False,84271.0,252619.0,172.92,24.98,1760437716
All Pools,XSGD - USDC,0.05,True,83991.0,61286.0,41.15,54.39,1760437716
All Pools,ENSO - AVAX,0.3,False,79775.0,28569.0,199.44,254.8,1760437716
All Pools,EUROP - USDC,0.1,False,76338.0,1702635.0,76.41,1.64,1760437716
All Pools,YAK - AVAX,0.3,False,69819.0,506920.0,174.55,12.57,1760437716
All Pools,avUSD - USDC,0.05,True,59813.0,656115.0,29.91,26.47,1760437716
All Pools,SOL - AVAX,0.3,False,50070.0,1011909.0,125.18,4.52,1760437716
All Pools,SolvBTC.AVAX - SolvBTC,0.04,False,46249.0,9382363.0,18.5,0.07,1760437716
All Pools,DAI.e - USDC,0.02,False,46116.0,26327.0,14.4,19.96,1760437716
All Pools,BLACK - AVAX,0.1,False,41666.0,2189.17,48.13,802.54,1760437716
All Pools,QI - AVAX,0.3,False,40365.0,699573.0,100.91,5.27,1760437716
All Pools,ORNG - AVAX,0.3,False,36526.0,75522.0,91.32,44.13,1760437716
All Pools,BTC.b - AVAX,0.3,False,36224.0,252680.0,90.56,13.08,1760437716
All Pools,NXPC - AVAX,0.3,False,36058.0,384427.0,90.14,8.56,1760437716
All Pools,deUSD - USDC,0.01,True,30540.0,449631.0,3.055,3.88,1760437716
All Pools,AVAX - YB,0.3,False,30540.0,163114379918.0,76.35,,1760437716
All Pools,BEAM - AVAX,0.25,True,29562.0,57337.0,74.98,355.52,1760437716
All Pools,SOL - AVAX,0.1,False,29521.0,21461.0,30.22,51.39,1760437716
All Pools,AVAX - avUSD,0.25,True,27600.0,24099.0,70.03,823.71,1760437716
All Pools,savUSD - avUSD,0.02,True,25746.0,2254220.0,5.15,10.96,1760437716
All Pools,USDt - AVAX,0.3,False,25635.0,67800.0,64.09,34.5,1760437716
All Pools,AVAX - CLY,0.3,False,25254.0,857104.0,63.13,2.69,1760437716
All Pools,WBTC.e - AVAX,0.3,False,24171.0,313223.0,60.43,7.04,1760437716
All Pools,USDC - XAVA,0.3,False,23297.0,432212.0,58.24,4.92,1760437716
All Pools,AAVE.e - AVAX,0.3,False,21541.0,741414.0,53.85,2.65,1760437716
All Pools,deUSD - AUSD,0.01,True,21393.0,83146.0,2.137,20.7,1760437716
All Pools,w3ULL - AVAX,0.3,False,20207.0,200943.0,50.52,9.18,1760437716
All Pools,AVAX - ALVA,0.3,False,19570.0,67401.0,48.93,26.49,1760437716
All Pools,JOE - AVAX,0.15,False,19307.0,186916.0,32.4,6.33,1760437716
All Pools,sAVAX - avUSD,0.25,False,19213.0,12155.0,48.9,146.86,1760437716
All Pools,LINK.e - AVAX,0.3,False,18883.0,103916.0,47.21,16.58,1760437716
All Pools,DAI.e - USDt,0.25,False,16991.0,19768.0,41.74,77.07,1760437716
All Pools,SHRAP - AVAX,0.4,False,16515.0,32169.0,69.64,79.01,1760437716
All Pools,NOCHILL - AVAX,0.3,False,16302.0,249936.0,40.75,5.95,1760437716
All Pools,KIMBO - AVAX,0.3,False,16070.0,223073.0,40.17,6.57,1760437716
All Pools,ALOT - AVAX,0.3,False,15538.0,694817.0,38.85,2.04,1760437716
All Pools,AVAX - BLACK,0.3,False,15470.0,40.45,38.67,34900.33,1760437716
All Pools,AVAX - JUICE,0.3,False,15343.0,36965.0,38.36,37.88,1760437716
