filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Aquarius - BLACK,0.3,False,0.01334,2.273,,0.54,1779701468
All Pools,Psychic - TrumpCard,0.3,False,0.01333,62.1,,0.02,1779701468
All Pools,Zero - BLACK,0.3,False,0.0133,2.268,,0.54,1779701468
All Pools,KekiusMaximus - BLACK,0.3,False,0.01328,2.259,,0.54,1779701468
All Pools,BENSI - AMI,0.3,False,0.01327,3.172,,0.38,1779701468
All Pools,Happy - BLACK,0.3,False,0.01326,2.259,,0.54,1779701468
All Pools,xJOE - AVAX,0.3,False,0.01322,2.619,,0.46,1779701468
All Pools,Psychic - Aquarius,0.3,False,0.01319,62.05,,0.02,1779701468
All Pools,Psychic - Zero,0.3,False,0.01317,62.06,,0.02,1779701468
All Pools,SaintGermain - BLACK,0.3,False,0.01316,2.481,,0.48,1779701468
All Pools,Vampire - BLACK,0.3,False,0.01314,2.26,,0.53,1779701468
All Pools,Psychic - KekiusMaximus,0.3,False,0.01314,62.09,,0.02,1779701468
All Pools,Psychic - Happy,0.3,False,0.01313,62.09,,0.02,1779701468
All Pools,AMI - MU,0.3,False,0.01312,1.658,,0.72,1779701468
All Pools,Solved - BLACK,0.3,False,0.0131,2.26,,0.53,1779701468
All Pools,James - BLACK,0.3,False,0.0131,2.256,,0.53,1779701468
All Pools,Hexagon - BLACK,0.3,False,0.01309,2.261,,0.53,1779701468
All Pools,Time - BLACK,0.3,False,0.01307,2.261,,0.53,1779701468
All Pools,TheArcher - BLACK,0.3,False,0.01305,2.26,,0.53,1779701468
All Pools,USDC - WSPP,0.3,False,0.01304,43.75,,0.03,1779701468
All Pools,AVAX - WSPP,0.3,False,0.01301,2.998,,0.4,1779701468
All Pools,Psychic - Vampire,0.3,False,0.013,62.09,,0.02,1779701468
All Pools,Psychic - Solved,0.3,False,0.01296,62.08,,0.02,1779701468
All Pools,Psychic - Hexagon,0.3,False,0.01296,62.08,,0.02,1779701468
All Pools,Psychic - James,0.3,False,0.01296,62.1,,0.02,1779701468
All Pools,Psychic - Time,0.3,False,0.01293,62.08,,0.02,1779701468
All Pools,Psychic - TheArcher,0.3,False,0.0129,62.09,,0.02,1779701468
All Pools,Chrism - BLACK,0.3,False,0.0129,2.369,,0.5,1779701468
All Pools,MIM - WOHM,0.3,False,0.01266,86.12,,0.01,1779701468
All Pools,AVAX - WOHM,0.3,False,0.01263,3.412,,0.34,1779701468
All Pools,wALGO - USDC,0.3,False,0.01247,2.828,,0.4,1779701468
All Pools,BLACK - ElmoSunkGematria,0.3,False,0.01245,2.255,,0.5,1779701468
All Pools,wALGO - AVAX,0.3,False,0.01244,164.01,,0.01,1779701468
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.01234,62.1,,0.02,1779701468
All Pools,KIMBO - AMI,0.3,False,0.01229,4.059,,0.28,1779701468
All Pools,ChristMark - ChristIAmYou,0.3,False,0.01227,26.18,,0.04,1779701468
All Pools,USDT.e - iBONE,0.3,False,0.01224,4.829,,0.23,1779701468
All Pools,Seminole - BLACK,0.3,False,0.01223,2.275,,0.49,1779701468
All Pools,USDR - USDC,0.3,False,0.0122,40.64,,0.03,1779701468
All Pools,AVAX - iBONE,0.3,False,0.01219,5.488,,0.2,1779701468
All Pools,AVAX - USDR,0.3,False,0.01217,2.983,,0.37,1779701468
All Pools,Psychic - Seminole,0.3,False,0.01212,62.04,,0.02,1779701468
All Pools,Blessings - BLACK,0.3,False,0.01212,2.273,,0.49,1779701468
All Pools,daVinci - BLACK,0.3,False,0.01209,2.261,,0.49,1779701468
All Pools,Psychic - Architect,0.3,False,0.01208,62.08,,0.02,1779701468
All Pools,COQ - SNP,0.3,False,0.01208,29.64,,0.04,1779701468
All Pools,BLACK - Nine,0.3,False,0.01207,2.267,,0.49,1779701468
All Pools,Architect - BLACK,0.3,False,0.01207,2.262,,0.49,1779701468
All Pools,Mirror - BLACK,0.3,False,0.01207,2.27,,0.49,1779701468
All Pools,SNP - AVAX,0.3,False,0.01205,12.23,,0.09,1779701468
All Pools,Six - BLACK,0.3,False,0.01204,2.26,,0.49,1779701468
All Pools,Flection - BLACK,0.3,False,0.01204,2.258,,0.49,1779701468
All Pools,Psychic - Blessings,0.3,False,0.01201,62.05,,0.02,1779701468
All Pools,ARENA - MU,0.3,False,0.012,3.199,,0.34,1779701468
All Pools,Psychic - daVinci,0.3,False,0.01198,62.08,,0.02,1779701468
All Pools,SURE - AVAX,0.3,False,0.01198,6.844,,0.16,1779701468
All Pools,Psychic - Nine,0.3,False,0.01197,62.06,,0.02,1779701468
All Pools,Psychic - Mirror,0.3,False,0.01197,62.06,,0.02,1779701468
All Pools,Psychic - Six,0.3,False,0.01194,62.09,,0.02,1779701468
All Pools,Flection - Psychic,0.3,False,0.01194,62.09,,0.02,1779701468
All Pools,RefZip - BLACK,0.3,False,0.01191,2.262,,0.48,1779701468
All Pools,XIO - USDC,0.3,False,0.01186,24.37,,0.04,1779701468
All Pools,XIO - AVAX,0.3,False,0.01183,2.828,,0.38,1779701468
All Pools,Psychic - RefZip,0.3,False,0.0118,62.08,,0.02,1779701468
All Pools,KatzJoel - BLACK,0.3,False,0.01177,2.272,,0.47,1779701468
All Pools,Psychic - KatzJoel,0.3,False,0.01164,62.06,,0.02,1779701468
All Pools,BLACK - IAmThatIAm,0.3,False,0.01162,2.262,,0.47,1779701468
All Pools,Psychic - IAmThatIAm,0.3,False,0.0115,62.09,,0.02,1779701468
All Pools,APOW - MU,0.3,False,0.01134,3.54,,0.29,1779701468
All Pools,Loyalty - Psychic,0.3,False,0.01126,62.04,,0.02,1779701468
All Pools,Loyalty - BLACK,0.3,False,0.01125,2.277,,0.45,1779701468
All Pools,SYN - USDT.e,0.3,False,0.01114,0.58679,,1.73,1779701468
All Pools,AVAX - AIDOGE,0.3,False,0.0111,0.12959,,7.82,1779701468
All Pools,Gravity - Homespun,0.3,False,0.01102,2.862,,0.35,1779701468
All Pools,Psychic - Finish,0.3,False,0.01097,62.04,,0.02,1779701468
All Pools,AVAX - Homespun,0.3,False,0.01095,15.44,,0.06,1779701468
All Pools,Finish - BLACK,0.3,False,0.01093,2.279,,0.44,1779701468
All Pools,KOVIN - MU,0.3,False,0.0108,3.098,,0.32,1779701468
All Pools,Confusion - BLACK,0.3,False,0.01069,2.262,,0.43,1779701468
All Pools,AUSD - HUSKY,0.3,False,0.01065,0.73099,,1.33,1779701468
All Pools,Qubit - BLACK,0.3,False,0.01061,2.284,,0.42,1779701468
All Pools,Psychic - Confusion,0.3,False,0.01059,62.08,,0.02,1779701468
All Pools,Psychic - Qubit,0.3,False,0.01056,62.04,,0.02,1779701468
All Pools,HCT - AVAX,0.3,False,0.01034,3.397,,0.28,1779701468
All Pools,Trinity - TruthClosure,0.3,False,0.01005,9.816,,0.09,1779701468
All Pools,CATWIF - MU,0.3,False,0.00997,3.676,,0.25,1779701468
All Pools,CATWIF - AVAX,0.3,False,0.00996,3374.63,,,1779701468
All Pools,SevenSevenSeven - BLACK,0.3,False,0.00995,2.261,,0.4,1779701468
All Pools,Oracle - BLACK,0.3,False,0.00995,2.263,,0.4,1779701468
All Pools,BTC.b - GMX,0.3,False,0.00988,1.507,,0.6,1779701468
All Pools,DivineFeminine - Lightworker,0.3,False,0.00988,53.88,,0.02,1779701468
All Pools,Psychic - SevenSevenSeven,0.3,False,0.00985,62.09,,0.01,1779701468
All Pools,Psychic - Oracle,0.3,False,0.00985,62.08,,0.01,1779701468
All Pools,Lightworker - AVAX,0.3,False,0.00983,2.726,,0.33,1779701468
All Pools,AVAX - TT,0.3,False,0.00971,1.945,,0.46,1779701468
All Pools,EHCNALAVA - AVAX,0.3,False,0.00942,1529.22,,,1779701468
All Pools,COQ - MU,0.3,False,0.00938,4.875,,0.18,1779701468
All Pools,KIMBO - EHCNALAVA,0.3,False,0.00937,2.779,,0.31,1779701468
All Pools,ETHM - DAI.e,0.3,False,0.00932,0.66426,,1.28,1779701468
All Pools,Number - BLACK,0.3,False,0.00925,2.26,,0.37,1779701468
All Pools,BGLD - USDT.e,0.3,False,0.00922,17.0,,0.05,1779701468
All Pools,SYN - WETH.e,0.3,False,0.00922,0.58006,,1.45,1779701468
All Pools,GAINS - AVAX,0.3,False,0.0092,44.12,,0.02,1779701468
All Pools,BGLD - AVAX,0.3,False,0.00919,4.429,,0.19,1779701468
All Pools,Psychic - Number,0.3,False,0.00915,62.09,,0.01,1779701468
All Pools,USDT.e - GOT,0.3,False,0.00915,12.88,,0.06,1779701468
All Pools,AVAX - GOT,0.3,False,0.00912,5.317,,0.16,1779701468
All Pools,Diamonds - BLACK,0.3,False,0.00888,2.266,,0.36,1779701468
All Pools,Signature - Gravity,0.3,False,0.00885,2.806,,0.29,1779701468
All Pools,Signature - AVAX,0.3,False,0.00881,17.38,,0.05,1779701468
All Pools,Psychic - Diamonds,0.3,False,0.00878,62.08,,0.01,1779701468
All Pools,ESHARE - AVAX,0.3,False,0.00856,13.8,,0.06,1779701468
All Pools,YAK - JOE,0.3,False,0.00853,1.119,,0.7,1779701468
All Pools,ESHARE - Electron,0.3,False,0.00849,0.77872,,1.0,1779701468
All Pools,xAVAX - RFROG,0.3,False,0.00843,0.16536,,4.65,1779701468
All Pools,JOE - USDt,0.3,False,0.0084,0.7972,,0.96,1779701468
All Pools,MIM - RUG,0.3,False,0.00838,23.07,,0.03,1779701468
All Pools,TRACTOR - AVAX,0.3,False,0.00819,15026.0,,,1779701468
All Pools,GMX - USDC,0.3,False,0.00816,0.88591,,0.84,1779701468
All Pools,PinOcchio - Gravity,0.3,False,0.00814,2.147,,0.35,1779701468
All Pools,MYTC - USDC.e,0.3,False,0.00812,13.11,,0.06,1779701468
All Pools,MYTC - FRAX,0.3,False,0.00812,13.05,,0.06,1779701468
All Pools,FourFourFour - BLACK,0.3,False,0.0081,6.162,,0.12,1779701468
All Pools,RFROG - AVAX,0.3,False,0.0081,2.901,,0.25,1779701468
All Pools,Trinity - FourFourFour,0.3,False,0.00809,5.007,,0.15,1779701468
All Pools,PinOcchio - AVAX,0.3,False,0.00809,11.13,,0.07,1779701468
All Pools,USDC.e - SMRT,0.3,False,0.00808,2.224,,0.33,1779701468
All Pools,FBOND - AVAX,0.3,False,0.00806,0.8723,,0.84,1779701468
All Pools,AliceInWonderland - Gravity,0.3,False,0.00806,2.144,,0.34,1779701468
All Pools,Webster - Gravity,0.3,False,0.00802,3.019,,0.24,1779701468
All Pools,AliceInWonderland - AVAX,0.3,False,0.00801,11.15,,0.07,1779701468
All Pools,Webster - AVAX,0.3,False,0.00798,11.76,,0.06,1779701468
All Pools,GATOR - AMI,0.3,False,0.00786,4.188,,0.17,1779701468
All Pools,BSGG - AVAX,0.3,False,0.00782,3.756,,0.19,1779701468
All Pools,USDC.e - WISE,0.3,False,0.00776,7.071,,0.1,1779701468
All Pools,AVAX - WISE,0.3,False,0.00772,2.815,,0.25,1779701468
All Pools,KOKSAL - USDC,0.3,False,0.00752,4.762,,0.14,1779701468
All Pools,3ULL - USDt,0.3,False,0.00752,2.532,,0.27,1779701468
All Pools,JOE - aXEN,0.3,False,0.00752,0.22763,,3.01,1779701468
All Pools,KOKSAL - AVAX,0.3,False,0.0075,3.56,,0.19,1779701468
All Pools,3ULL - AVAX,0.3,False,0.00749,47.97,,0.01,1779701468
All Pools,NOCHILL - WAIFU,0.3,False,0.00743,169.38,,0.0,1779701468
All Pools,USDC.e - TUSK,0.3,False,0.0074,9.706,,0.07,1779701468
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.00739,6.775,,0.1,1779701468
All Pools,Gladiator - USDC,0.3,False,0.00739,290.35,,0.0,1779701468
All Pools,XETA - AVAX,0.3,False,0.00737,0.29285,,2.3,1779701468
All Pools,AVAX - TUSK,0.3,False,0.00737,2.513,,0.27,1779701468
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.00736,5.176,,0.13,1779701468
All Pools,Gladiator - AVAX,0.3,False,0.00736,1.958,,0.34,1779701468
All Pools,USDT.e - NORTH,0.3,False,0.00733,26.7,,0.03,1779701468
All Pools,RGOGLZ - AVAX,0.3,False,0.00731,4.165,,0.16,1779701468
All Pools,AVAX - NORTH,0.3,False,0.0073,2.134,,0.31,1779701468
All Pools,SFI - JOE,0.3,False,0.00711,1.016,,0.64,1779701468
All Pools,Anon - USDC,0.3,False,0.00711,0.90679,,0.72,1779701468
All Pools,AVAX - OBX,0.3,False,0.00705,294.88,,0.0,1779701468
All Pools,USDC - AMI,0.3,False,0.00696,0.65022,,0.98,1779701468
All Pools,MIM - VYBE,0.3,False,0.00689,3.743,,0.17,1779701468
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.00686,5.004,,0.13,1779701468
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.00686,2.475,,0.25,1779701468
All Pools,AVAX - VYBE,0.3,False,0.00685,3.31,,0.19,1779701468
All Pools,THOR - AVAX,0.3,False,0.00678,33320.0,,,1779701468
All Pools,XAVA - HON,0.3,False,0.00677,2.049,,0.3,1779701468
All Pools,AMPL - MIM,0.3,False,0.00671,1.598,,0.38,1779701468
All Pools,AMPL - AVAX,0.3,False,0.00668,320.98,,0.0,1779701468
All Pools,USDt - IMPACT,0.3,False,0.00663,2.719,,0.22,1779701468
All Pools,BEAM - MU,0.3,False,0.00661,1.053,,0.57,1779701468
All Pools,Degen - AVAX,0.3,False,0.00661,2036.85,,,1779701468
All Pools,AVAX - IMPACT,0.3,False,0.0066,5.13,,0.12,1779701468
All Pools,ARA - AVAX,0.3,False,0.00656,2.877,,0.21,1779701468
All Pools,COQ - MICRO,0.3,False,0.00653,4.053,,0.15,1779701468
All Pools,AVAX - MICRO,0.3,False,0.00651,24.29,,0.02,1779701468
All Pools,JEWEL - AVAX,0.3,False,0.00648,0.22287,,2.65,1779701468
All Pools,AVAX - AXIAL,0.3,False,0.00642,1057.16,,,1779701468
All Pools,USDC - LODE,0.3,False,0.00639,800.51,,,1779701468
All Pools,DREGG - USDC.e,0.3,False,0.00636,3.082,,0.19,1779701468
All Pools,WETH.e - meGNX,0.3,False,0.00629,6.288,,0.09,1779701468
All Pools,meGNX - AVAX,0.3,False,0.00629,17.61,,0.03,1779701468
All Pools,AVAX - LODE,0.3,False,0.00624,0.94786,,0.6,1779701468
All Pools,JOE - AVE,0.3,False,0.00616,1.696,,0.33,1779701468
All Pools,KLO - AVAX,0.3,False,0.00615,14778.0,,,1779701468
All Pools,FLOT - FBOND,0.3,False,0.00614,1.603,,0.35,1779701468
All Pools,UST - UST,0.3,False,0.00614,1.686,,0.33,1779701468
All Pools,KR - USDC.e,0.3,False,0.00611,11.34,,0.05,1779701468
All Pools,Psychic - Chrism,0.3,False,0.0061,64.37,,0.01,1779701468
All Pools,KR - AVAX,0.3,False,0.00608,1.701,,0.33,1779701468
All Pools,WETH.e - ETHM,0.3,False,0.00607,0.46883,,1.18,1779701468
All Pools,MIM - SMRT,0.3,False,0.00606,1.678,,0.33,1779701468
All Pools,LadyMary - Gravity,0.3,False,0.00603,4.883,,0.11,1779701468
All Pools,WernherVonBraun - LadyMary,0.3,False,0.006,3577.13,,,1779701468
All Pools,WernherVonBraun - AVAX,0.3,False,0.00598,2.077,,0.26,1779701468
All Pools,USDt - TT,0.3,False,0.00593,2.006,,0.27,1779701468
All Pools,ABC - AMI,0.3,False,0.00588,3.742,,0.14,1779701468
All Pools,TokenZ - USDC,0.3,False,0.00585,3.787,,0.14,1779701468
All Pools,SMRTr - USDT.e,0.3,False,0.00584,1.307,,0.41,1779701468
All Pools,GAINS - COQ,0.3,False,0.00583,2.31,,0.23,1779701468
All Pools,TokenZ - AVAX,0.3,False,0.00583,2.426,,0.22,1779701468
All Pools,DUA - USDC,0.3,False,0.00577,11.52,,0.05,1779701468
All Pools,AAVE.e - USDT.e,0.3,False,0.00576,2.508,,0.21,1779701468
All Pools,WINK - NOCHILL,0.3,False,0.00575,0.73706,,0.71,1779701468
All Pools,AVAX - DUA,0.3,False,0.00574,2.08,,0.25,1779701468
All Pools,USDC - COSMIC,0.3,False,0.00573,54.23,,0.01,1779701468
All Pools,Gravity - Lukhanyo,0.3,False,0.00571,2.149,,0.24,1779701468
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.00571,40.1,,0.01,1779701468
All Pools,AVAX - COSMIC,0.3,False,0.00571,1.26,,0.41,1779701468
All Pools,TRACTOR - JOE,0.3,False,0.00571,1.656,,0.31,1779701468
All Pools,JOE - yyJOE,0.3,False,0.0057,279.89,,0.0,1779701468
All Pools,MIM - EDG,0.3,False,0.00569,7.87,,0.07,1779701468
All Pools,ValentinMidwifes - AVAX,0.3,False,0.00569,2.363,,0.22,1779701468
All Pools,AVAX - Lukhanyo,0.3,False,0.00569,11.15,,0.05,1779701468
All Pools,AVAX - EDG,0.3,False,0.00567,3.167,,0.16,1779701468
All Pools,HH - AVAX,0.3,False,0.00556,361.27,,0.0,1779701468
All Pools,AI9000 - MU,0.3,False,0.00555,1.283,,0.39,1779701468
All Pools,HH - ARENA,0.3,False,0.00554,2.263,,0.22,1779701468
All Pools,GOOD - GAINS,0.3,False,0.00546,4.081,,0.12,1779701468
All Pools,LIBRE - AVAX,0.3,False,0.00543,1.831,,0.27,1779701468
All Pools,KIMBO - GAINS,0.3,False,0.00541,1.417,,0.35,1779701468
All Pools,WITCH - USDC,0.3,False,0.00537,1.724,,0.28,1779701468
All Pools,KITE - AVAX,0.3,False,0.00535,0.07394,,6.6,1779701468
All Pools,WITCH - AVAX,0.3,False,0.00534,2.799,,0.17,1779701468
All Pools,XOMB - USDT.e,0.3,False,0.00531,2.436,,0.2,1779701468
All Pools,HEFE - AMI,0.3,False,0.00531,2.972,,0.16,1779701468
All Pools,XOMB - AVAX,0.3,False,0.00529,21.84,,0.02,1779701468
All Pools,PNG - USDT.e,0.3,False,0.00529,0.9232,,0.52,1779701468
All Pools,Owl - Gravity,0.3,False,0.00528,2.199,,0.22,1779701468
All Pools,Owl - AVAX,0.3,False,0.00526,11.41,,0.04,1779701468
All Pools,USDC.e - BAVA,0.3,False,0.00525,2.946,,0.16,1779701468
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.00521,2.214,,0.21,1779701468
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.00519,11.2,,0.04,1779701468
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.00515,2.263,,0.21,1779701468
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.00513,5.594,,0.08,1779701468
All Pools,ETHM - USDC.e,0.3,False,0.00508,0.46926,,0.99,1779701468
All Pools,TECH - AMI,0.3,False,0.00505,2.83,,0.16,1779701468
All Pools,VSO - AVAX,0.3,False,0.00501,98.75,,0.0,1779701468
All Pools,MEOW - MU,0.3,False,0.00501,1.612,,0.28,1779701468
All Pools,BLACK - Gematria,0.3,False,0.00496,2.281,,0.2,1779701468
All Pools,Psychic - Gematria,0.3,False,0.00491,62.07,,0.01,1779701468
All Pools,SNLP - AVAX,0.3,False,0.00491,3699.89,,,1779701468
All Pools,JOE - SNLP,0.3,False,0.00488,1.547,,0.29,1779701468
All Pools,JOE - CNR,0.3,False,0.00482,0.98968,,0.44,1779701468
All Pools,WABBIT - AVAX,0.3,False,0.00479,5181.83,,,1779701468
All Pools,WABBIT - AMI,0.3,False,0.00477,1.055,,0.41,1779701468
All Pools,XPOW - USDt,0.3,False,0.00461,1.403,,0.3,1779701468
All Pools,XPOW - AVAX,0.3,False,0.00459,121.02,,0.0,1779701468
All Pools,CAPY - ARENA,0.3,False,0.00454,29771.0,,,1779701468
All Pools,GURS - AMI,0.3,False,0.00452,2.14,,0.19,1779701468
All Pools,APEX - AVAX,0.3,False,0.0045,0.85353,,0.48,1779701468
All Pools,AKA - USDt,0.3,False,0.00446,2.933,,0.14,1779701468
All Pools,AKA - AVAX,0.3,False,0.00445,2.293,,0.18,1779701468
All Pools,Gravity - ProximaCentauri,0.3,False,0.00426,1.936,,0.2,1779701468
All Pools,AVAX - ProximaCentauri,0.3,False,0.00425,10.04,,0.04,1779701468
All Pools,MIM - PAR,0.3,False,0.00414,1.908,,0.2,1779701468
All Pools,AVAX - PAR,0.3,False,0.00412,2.399,,0.16,1779701468
All Pools,AVAX - HOST,0.3,False,0.0041,1.963,,0.19,1779701468
All Pools,MU - MUG,0.3,False,0.00396,2409.05,,,1779701468
All Pools,AVAX - MUG,0.3,False,0.00394,1.216,,0.3,1779701468
All Pools,HOST - DAI.e,0.3,False,0.00394,3.005,,0.12,1779701468
All Pools,Psychic - ChristIAmYou,0.3,False,0.00391,62.1,,0.01,1779701468
All Pools,SNTA - MIM,0.3,False,0.0039,1.002,,0.36,1779701468
All Pools,WETH.e - MU,0.3,False,0.00388,1.968,,0.18,1779701468
All Pools,BTC.b - USDC,0.3,False,0.00386,4.636,,0.08,1779701468
All Pools,HUSKY - SNOWY,0.3,False,0.00382,0.41037,,0.85,1779701468
All Pools,ELXR - USDC.e,0.3,False,0.00382,1085.98,,,1779701468
All Pools,USDC - TT,0.3,False,0.00382,2.0,,0.17,1779701468
All Pools,Gravity - SaintGermain,0.3,False,0.00378,25.76,,0.01,1779701468
All Pools,EagleToken - USDC.e,0.3,False,0.00378,2.198,,0.16,1779701468
All Pools,COQ - SNOWY,0.3,False,0.00377,2.321,,0.15,1779701468
All Pools,EagleToken - AVAX,0.3,False,0.00376,2.125,,0.16,1779701468
All Pools,MIM - ICE,0.3,False,0.00375,0.9659,,0.35,1779701468
All Pools,DCAR - USDC,0.3,False,0.00374,55.98,,0.01,1779701468
All Pools,AVAX - ICE,0.3,False,0.00374,147.37,,0.0,1779701468
All Pools,DCAR - AVAX,0.3,False,0.00373,1.109,,0.31,1779701468
All Pools,LordJesusChrist - BLACK,0.3,False,0.00372,2.201,,0.15,1779701468
All Pools,AVXT - AVAX,0.3,False,0.00366,52.77,,0.01,1779701468
All Pools,MU - SOL,0.3,False,0.00365,1.332,,0.25,1779701468
All Pools,BLACK - Luck,0.3,False,0.00364,2.274,,0.15,1779701468
All Pools,Psychic - Luck,0.3,False,0.00362,62.07,,0.01,1779701468
All Pools,SOB - LUNA,0.3,False,0.00362,1.17,,0.28,1779701468
All Pools,USV - AVAX,0.3,False,0.0036,1.165,,0.28,1779701468
All Pools,EGG - USDT.e,0.3,False,0.00356,1.973,,0.16,1779701468
All Pools,EGG - AVAX,0.3,False,0.00355,1.704,,0.19,1779701468
All Pools,USDt - APOW,0.3,False,0.00347,0.15261,,2.07,1779701468
All Pools,COQ - ARENA,0.3,False,0.00344,1.267,,0.25,1779701468
All Pools,UNI.e - REDWOLF,0.3,False,0.00344,11.29,,0.03,1779701468
All Pools,ARENA - AMI,0.3,False,0.00342,1.301,,0.24,1779701468
All Pools,NOCHILL - ARENA,0.3,False,0.00341,0.42733,,0.73,1779701468
All Pools,GAINS - Degen,0.3,False,0.00339,2.187,,0.14,1779701468
All Pools,JOE - QI,0.3,False,0.00337,0.83584,,0.37,1779701468
All Pools,Degen - AMI,0.3,False,0.00336,1.2,,0.26,1779701468
All Pools,Balln - AMI,0.3,False,0.00333,0.57433,,0.53,1779701468
All Pools,MIM - TEMPO,0.3,False,0.00332,6.688,,0.05,1779701468
All Pools,Degen - DEGEN404,0.3,False,0.00331,354.65,,,1779701468
All Pools,TEMPO - AVAX,0.3,False,0.0033,1.079,,0.28,1779701468
All Pools,AMI - JUICY,0.3,False,0.00329,0.86553,,0.35,1779701468
All Pools,AMI - DEGEN404,0.3,False,0.00327,1.13,,0.26,1779701468
All Pools,MU - WAIFU,0.3,False,0.00321,104.83,,0.0,1779701468
All Pools,USDC - OK,0.3,False,0.00316,1.17,,0.25,1779701468
All Pools,AVAX - OK,0.3,False,0.00315,1.944,,0.15,1779701468
All Pools,WOLFI - AMI,0.3,False,0.00311,2.754,,0.1,1779701468
All Pools,QI - USDC.e,0.3,False,0.00311,0.75801,,0.37,1779701468
All Pools,MEOW - AMI,0.3,False,0.00306,0.48066,,0.58,1779701468
All Pools,MIM - MTB,0.3,False,0.00302,2.196,,0.13,1779701468
All Pools,AVAX - MTB,0.3,False,0.00301,0.96175,,0.29,1779701468
All Pools,MIM - LIFE,0.3,False,0.00299,0.93864,,0.29,1779701468
All Pools,LIFE - AVAX,0.3,False,0.00298,1.349,,0.2,1779701468
All Pools,KIMBO - UNIQOC,0.3,False,0.00294,0.72019,,0.37,1779701468
All Pools,AVAX - aSOCK,0.3,False,0.0029,13.83,,0.02,1779701468
All Pools,AMI - aSOCK,0.3,False,0.00289,2.406,,0.11,1779701468
All Pools,LOIQ - AMI,0.3,False,0.00274,0.61698,,0.41,1779701468
All Pools,COQ - ZUM,0.3,False,0.00274,1.2,,0.21,1779701468
All Pools,GATOR - ARENA,0.3,False,0.00273,1.835,,0.14,1779701468
All Pools,HUSKY - aXEN,0.3,False,0.00273,0.06929,,3.6,1779701468
All Pools,GMX - USDt,0.3,False,0.00263,0.36706,,0.65,1779701468
All Pools,YAK - USDT.e,0.3,False,0.00261,0.53129,,0.45,1779701468
All Pools,USDC.e - CHAM,0.3,False,0.00258,0.83245,,0.28,1779701468
All Pools,MIM - DB,0.3,False,0.00252,0.66726,,0.34,1779701468
All Pools,DB - AVAX,0.3,False,0.00251,2.219,,0.1,1779701468
All Pools,sAVAX - AMI,0.3,False,0.00237,0.38429,,0.56,1779701468
All Pools,AMI - KONG,0.3,False,0.00237,0.50414,,0.43,1779701468
All Pools,XPOW - USDt,0.3,False,0.00217,0.01621,,12.24,1779701468
All Pools,USDC - NXUSD,0.3,False,0.00215,3.534,,0.06,1779701468
All Pools,AVAX - NXUSD,0.3,False,0.00214,0.49867,,0.39,1779701468
All Pools,GB - USDT.e,0.3,False,0.00207,23.17,,0.01,1779701468
All Pools,JOE - GB,0.3,False,0.00206,0.21315,,0.88,1779701468
All Pools,XPOW - USDC,0.3,False,0.00196,0.0181,,9.87,1779701468
All Pools,SPONK - AVAX,0.3,False,0.00194,1.103,,0.16,1779701468
All Pools,JOE - MORE,0.3,False,0.00181,0.37198,,0.44,1779701468
All Pools,STG - JOE,0.3,False,0.00175,0.14111,,1.13,1779701468
All Pools,SHOE - AMI,0.3,False,0.00165,0.18824,,0.8,1779701468
All Pools,BTC.b - WETH.e,0.3,False,0.00153,0.5101,,0.27,1779701468
All Pools,WBTC.e - ETHM,0.3,False,0.0015,0.30232,,0.45,1779701468
