filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AI - AVAX,0.3,False,84.11,6352.22,0.21028,1.21,1768876223
All Pools,HEFE - AVAX,0.3,False,83.01,35651.0,0.20753,0.21,1768876223
All Pools,TRESR - AVAX,0.3,False,82.78,24227.0,0.20696,0.31,1768876223
All Pools,AVAX - STICK,0.3,False,79.25,3529.76,0.19812,2.05,1768876223
All Pools,YEEHAW - HOWDY,0.3,False,78.27,152899.0,0.19569,0.05,1768876223
All Pools,AMPL - AVAX,0.3,False,75.22,43396.0,0.18805,0.16,1768876223
All Pools,USDC - 420,0.3,False,75.09,366.15,0.18772,18.71,1768876223
All Pools,WBTC.e - BTC.b,0.03,False,74.39,801.74,0.02503,1.14,1768876223
All Pools,BLSEYE🎯 - ARENA,0.3,False,74.26,2409.82,0.18566,2.81,1768876223
All Pools,AMI - TOPIA,0.3,False,74.18,1686.61,0.18544,4.01,1768876223
All Pools,ABC - AVAX,0.3,False,70.97,2564.15,0.17743,2.53,1768876223
All Pools,DZHV - AVAX,0.3,False,69.68,24411.0,0.17419,0.26,1768876223
All Pools,YEEHAW - AMI,0.3,False,66.37,3534.09,0.16593,1.71,1768876223
All Pools,ROY - AVAX,0.3,False,61.56,7738.29,0.15391,0.73,1768876223
All Pools,HUSKY - AVAX,0.3,False,61.53,3475.91,0.15383,1.62,1768876223
All Pools,VPND - AVAX,0.3,False,59.52,36548.0,0.1488,0.15,1768876223
All Pools,BOI - AVAX,0.3,False,55.96,148.47,0.1399,34.39,1768876223
All Pools,Balln - AVAX,0.3,False,54.49,6230.24,0.13623,0.8,1768876223
All Pools,FXS - AVAX,0.3,False,54.46,789.47,0.13614,6.29,1768876223
All Pools,bANON - Anon,0.3,False,53.55,454.5,0.13387,10.75,1768876223
All Pools,AVAX - AMI,0.3,False,51.61,962.09,0.12902,4.89,1768876223
All Pools,sAVAX - JACK,0.3,False,49.2,440402.0,0.12301,0.01,1768876223
All Pools,MONEY - AVAX,0.25,False,46.95,3010.82,0.11756,1.43,1768876223
All Pools,USDt - USDC,0.02,False,46.4,2230.78,0.00931,0.15,1768876223
All Pools,STG - USDC,0.3,False,44.1,1149.38,0.11024,3.5,1768876223
All Pools,GATOR - AMI,0.3,False,43.54,3010.89,0.10886,1.32,1768876223
All Pools,PNG - AVAX,0.3,False,41.55,1424.08,0.10387,2.66,1768876223
All Pools,FITFI - AVAX,0.3,False,40.34,50.69,0.10085,72.61,1768876223
All Pools,AVAX - MU,0.3,False,39.06,108.05,0.09765,32.99,1768876223
All Pools,gOHM - FRAX,0.3,False,34.33,4056.01,0.08583,0.77,1768876223
All Pools,SOL - USDC,0.1,False,34.24,919.0,0.19571,7.77,1768876223
All Pools,COQ - COQAI,0.3,False,32.87,36963.0,0.08218,0.08,1768876223
All Pools,JEWEL - USDC,0.3,False,30.35,6283.91,0.07587,0.44,1768876223
All Pools,ORNG - MOOM,0.3,False,29.34,633.92,0.07334,4.22,1768876223
All Pools,AVAX - OTH,0.3,False,27.75,0.01264,0.06937,200237.95,1768876223
All Pools,AVAX - SPELL,0.3,False,27.66,3009.3,0.06914,0.84,1768876223
All Pools,SHOE - AVAX,0.3,False,27.23,794.41,0.06807,3.13,1768876223
All Pools,AVAX - ARENA,0.3,False,26.88,125.47,0.0672,19.55,1768876223
All Pools,ORNG - SAI,0.3,False,25.87,518.81,0.06466,4.55,1768876223
All Pools,COQ - AVAX,0.8,False,25.63,6475.03,0.20732,1.17,1768876223
All Pools,SMRTr - AVAX,0.3,False,25.58,51983.0,0.06396,0.04,1768876223
All Pools,USDC - SHRAP,0.3,False,25.23,34.13,0.06309,67.47,1768876223
All Pools,USDT.e - CLY,0.3,False,23.83,1586.5,0.05957,1.37,1768876223
All Pools,FRAX - USDC,0.25,False,23.65,355.68,0.05915,6.07,1768876223
All Pools,MIM - USDt,0.03,False,23.49,9.221,0.00754,29.83,1768876223
All Pools,AVAX - aXEN,0.3,False,23.26,152.3,0.05814,13.93,1768876223
All Pools,USDC.e - MU,0.3,False,23.05,13910.0,0.05763,0.15,1768876223
All Pools,XAVA - AVAX,0.4,False,22.76,409.74,0.09176,8.17,1768876223
All Pools,ACS - AVAX,0.3,False,22.58,178.53,0.05645,11.54,1768876223
All Pools,COQ - BLSEYE🎯,0.3,False,21.36,329.24,0.05339,5.92,1768876223
All Pools,WETH.e - USDC,0.15,False,21.35,9272.25,0.03237,0.13,1768876223
All Pools,AVAX - EROL,0.0,False,20.81,86.42,0.0,0.0,1768876223
All Pools,ORNG - FLUX,0.3,False,20.15,715.0,0.05038,2.57,1768876223
All Pools,AVAX - OBX,0.3,False,19.4,1190.54,0.04849,1.49,1768876223
All Pools,UST - USDC.e,0.3,False,19.39,730.33,0.04847,2.42,1768876223
All Pools,BLS - USDt,0.3,False,19.01,173.76,0.04752,9.98,1768876223
All Pools,AVAX - SHRAP,0.3,False,18.83,25.31,0.04707,67.89,1768876223
All Pools,ABC - HOWDY,0.3,False,18.81,3487.0,0.04702,0.49,1768876223
All Pools,RGOGLZ - USDC,0.3,False,18.62,1812.03,0.04654,0.94,1768876223
All Pools,MAI - AVAX,0.3,False,18.42,1841.85,0.04605,0.91,1768876223
All Pools,SHOE - BTC.b,0.3,False,16.35,495.21,0.04089,3.01,1768876223
All Pools,AVAX - BLACK,0.3,False,15.6,18.04,0.03901,78.93,1768876223
All Pools,BNB - AVAX,0.3,False,15.31,6242.86,0.03828,0.22,1768876223
All Pools,DATCM - ORNG,0.3,False,14.92,858.67,0.0373,1.59,1768876223
All Pools,BRO - AVAX,0.3,False,14.38,196142.0,0.03594,0.01,1768876223
All Pools,XROSS - ORNG,0.3,False,14.37,844.63,0.03593,1.55,1768876223
All Pools,MYST - AVAX,0.3,False,14.25,1178.81,0.03563,1.1,1768876223
All Pools,FXS - AVAX,0.25,False,14.14,13.98,0.03522,91.97,1768876223
All Pools,AVAX - LIZARD,0.3,False,13.59,3260.82,0.03397,0.38,1768876223
All Pools,ORNG - JUCI,0.3,False,13.45,935.62,0.03362,1.31,1768876223
All Pools,AVAX - FRAX,0.3,False,13.33,1189.88,0.03332,1.02,1768876223
All Pools,AVAX - EROL,0.3,False,11.1,61.77,0.02774,16.39,1768876223
All Pools,YBTC.B - WBTC,0.01,False,11.05,402578.0,0.00186,,1768876223
All Pools,BRO - COQ,0.3,False,10.36,267.36,0.02591,3.54,1768876223
All Pools,MIM - WETH.e,0.3,False,9.822,1690.42,0.02456,0.53,1768876223
All Pools,BLSEYE🎯 - BEAM,0.3,False,9.759,607.11,0.0244,1.47,1768876223
All Pools,SECOND - USDC,0.3,False,9.256,8121.57,0.02314,0.1,1768876223
All Pools,YOU - ORNG,0.3,False,9.017,7092.69,0.02254,0.12,1768876223
All Pools,Ush - AVAX,0.3,False,8.835,3042.98,0.02209,0.26,1768876223
All Pools,ROCO - AVAX,0.3,False,8.738,1451.27,0.02184,0.55,1768876223
All Pools,SECOND - AVAX,0.3,False,8.717,2334.39,0.02179,0.34,1768876223
All Pools,Gladiator - AMI,0.3,False,8.619,1393.14,0.02155,0.56,1768876223
All Pools,BENIS - NOCHILL,0.3,False,8.4,329.87,0.021,2.32,1768876223
All Pools,CATWIF - AVAX,0.3,False,8.389,4877.38,0.02097,0.16,1768876223
All Pools,HAT - AVAX,0.3,False,8.372,14179.0,0.02093,0.05,1768876223
All Pools,USDt - ncash,0.3,False,8.231,897.95,0.02058,0.84,1768876223
All Pools,PNG - JOE,0.3,False,8.069,225.03,0.02017,3.27,1768876223
All Pools,BLS - SHRAP,0.3,False,7.91,17.94,0.01977,40.24,1768876223
All Pools,DCAU - AVAX,0.3,False,7.389,1532.29,0.01847,0.44,1768876223
All Pools,EGG - AVAX,0.3,False,7.237,58481.0,0.01809,0.01,1768876223
All Pools,JPYC - USDC,0.3,False,7.215,380.37,0.01804,1.73,1768876223
All Pools,3QF - D - AVAX,0.3,False,6.974,2467.97,0.01743,0.26,1768876223
All Pools,3QF - D - WETH.e,0.3,False,6.971,4338.18,0.01743,0.15,1768876223
All Pools,DCAU - USDT.e,0.3,False,6.667,5476.7,0.01667,0.11,1768876223
All Pools,JOE - USDT,0.3,False,6.491,411.46,0.01623,1.44,1768876223
All Pools,AVAX - PEFI,0.3,False,6.25,6517.4,0.01562,0.09,1768876223
All Pools,Gladiator - USDC,0.3,False,6.012,1025.97,0.01503,0.53,1768876223
All Pools,LIQR - AVAX,0.3,False,5.583,71072.0,0.01396,0.01,1768876223
All Pools,sAVAX - COQ,0.3,False,5.501,118.97,0.01375,4.22,1768876223
All Pools,HUSKY - JOE,0.3,False,4.942,167.84,0.01236,2.69,1768876223
All Pools,UST - USDC,0.3,False,4.924,474.16,0.01231,0.95,1768876223
All Pools,ZRO - AVAX,0.3,False,4.813,257.98,0.01203,1.7,1768876223
All Pools,FERT - AVAX,0.3,False,4.706,2299.1,0.01177,0.19,1768876223
All Pools,Psychic - AVAX,0.3,False,4.658,1636.87,0.01165,0.26,1768876223
All Pools,Trinity - AVAX,0.3,False,4.555,2722.41,0.01139,0.15,1768876223
All Pools,MYST - USDC,0.3,False,4.317,282.08,0.01079,1.4,1768876223
All Pools,YAK - USDC.e,0.3,False,4.232,401.1,0.01058,0.96,1768876223
All Pools,AVAX - DORITO,0.3,False,4.219,421.0,0.01055,0.91,1768876223
All Pools,GUN - AMI,0.3,False,4.172,45.17,0.01043,8.43,1768876223
All Pools,CHAMP - ARENA,0.3,False,3.987,17.55,0.00997,20.72,1768876223
All Pools,AMI - MOOCH,0.3,False,3.864,686.08,0.00966,0.51,1768876223
All Pools,avUSD - sAVAX,0.3,False,3.776,307.04,0.00944,1.12,1768876223
All Pools,LINK.e - USDT.e,0.3,False,3.73,273.99,0.00933,1.24,1768876223
All Pools,COQ - JUICE,0.3,False,3.711,56.31,0.00928,6.01,1768876223
All Pools,PssPss - USDt,0.3,False,3.456,48200.0,0.00864,0.01,1768876223
All Pools,JOE - KRW,0.3,False,3.354,313.25,0.00839,0.98,1768876223
All Pools,KRW - AVAX,0.3,False,3.354,618.98,0.00838,0.49,1768876223
All Pools,L - Swing - aXEN,0.3,False,3.174,107.28,0.00794,2.7,1768876223
All Pools,HATCHY - AVAX,0.3,False,3.014,14094.0,0.00753,0.02,1768876223
All Pools,SWIFT - WETH.e,0.3,False,2.966,2152.22,0.00741,0.13,1768876223
All Pools,STATIK - AVAX,0.3,False,2.893,52.45,0.00723,5.03,1768876223
All Pools,COQ - OSAK,0.3,False,2.844,42.12,0.00711,6.16,1768876223
All Pools,PTP - AVAX,0.3,False,2.791,6138.66,0.00698,0.04,1768876223
All Pools,Gladiator - ARENA,0.3,False,2.592,2243.92,0.00648,0.11,1768876223
All Pools,HUSKY - AMI,0.3,False,2.562,109.75,0.00641,2.13,1768876223
All Pools,YEEHAW - CHAMP,0.3,False,2.488,2681.39,0.00622,0.08,1768876223
All Pools,UNIQOC - AVAX,0.3,False,2.436,1563.14,0.00609,0.14,1768876223
All Pools,LINK.e - USDC.e,0.3,False,2.386,228.16,0.00596,0.95,1768876223
All Pools,AVAX - ELK,0.3,False,2.386,2243.39,0.00596,0.1,1768876223
All Pools,UNIQOC - COQ,0.3,False,2.386,68.88,0.00596,3.16,1768876223
All Pools,GURS - ARENA,0.3,False,2.3,13.07,0.00575,16.06,1768876223
All Pools,Now - AVAX,0.3,False,2.293,407.27,0.00573,0.51,1768876223
All Pools,Psychic - XAUt0,0.3,False,2.256,8401.58,0.00564,0.02,1768876223
All Pools,WETH - USDC.e,0.3,False,2.221,261.78,0.00555,0.77,1768876223
All Pools,FXS - L - Swing,0.3,False,2.22,57.59,0.00555,3.52,1768876223
All Pools,Gravity - AVAX,0.3,False,2.155,603.46,0.00539,0.33,1768876223
All Pools,MaryMagdalene - AVAX,0.3,False,2.1,267.38,0.00525,0.72,1768876223
All Pools,TRACTOR - AVAX,0.3,False,2.02,21095.0,0.00505,0.01,1768876223
All Pools,LOIQ - AMI,0.3,False,1.973,351.12,0.00493,0.51,1768876223
All Pools,USDC - aXEN,0.3,False,1.957,15.28,0.00489,11.68,1768876223
All Pools,Trinity - BLACK,0.3,False,1.939,1780.75,0.00485,0.1,1768876223
All Pools,JOE - EXP,0.3,False,1.896,15009549.0,0.00474,,1768876223
All Pools,AVAX - FROG,0.3,False,1.854,22.72,0.00463,7.45,1768876223
All Pools,REDWOLF - AVAX,0.3,False,1.721,742.13,0.0043,0.21,1768876223
All Pools,$CARED - AVAX,0.3,False,1.679,1.654,0.0042,92.65,1768876223
All Pools,SWIFT - AVAX,0.3,False,1.621,408.93,0.00405,0.36,1768876223
All Pools,WORM - AVAX,0.3,False,1.571,1074.63,0.00393,0.13,1768876223
All Pools,WETH.e - ONION,0.3,False,1.512,332.71,0.00378,0.41,1768876223
All Pools,AVAX - POWR,0.3,False,1.484,0.88681,0.00371,152.74,1768876223
All Pools,gOHM - SB,0.3,False,1.468,17.64,0.00367,7.6,1768876223
All Pools,MONEY - AVAX,0.3,False,1.437,904.82,0.00359,0.14,1768876223
All Pools,AVAX - ELK,0.3,False,1.395,97.09,0.00349,1.31,1768876223
All Pools,SWIFT - USDC.e,0.3,False,1.348,605.41,0.00337,0.2,1768876223
All Pools,AVAX - USDT,0.3,False,1.303,2348.22,0.00326,0.05,1768876223
All Pools,APOW - AVAX,0.3,False,1.227,1947.62,0.00307,0.06,1768876223
All Pools,MaryMagdalene - XAUt0,0.3,False,1.203,2002.28,0.00301,0.05,1768876223
All Pools,NOCHILL - OX,0.3,False,1.189,12817.0,0.00297,0.01,1768876223
All Pools,ISA - USDC.e,0.3,False,1.109,519.32,0.00277,0.19,1768876223
All Pools,COQ - AMI,0.3,False,1.099,24.08,0.00275,4.17,1768876223
All Pools,$Td - AMI,0.3,False,1.095,62.28,0.00274,1.6,1768876223
All Pools,UST - USDT.e,0.3,False,1.093,41.55,0.00273,2.4,1768876223
All Pools,Christmas - AVAX,0.3,False,1.079,354.87,0.0027,0.28,1768876223
All Pools,LAMA - AVAX,0.3,False,1.006,16994.0,0.00252,0.01,1768876223
All Pools,AVAX - FRAX,0.3,False,0.98573,320.31,0.00246,0.28,1768876223
All Pools,ISA - AVAX,0.3,False,0.98544,1836.59,0.00246,0.05,1768876223
All Pools,USDC.e - ONION,0.3,False,0.93352,401.22,0.00233,0.21,1768876223
All Pools,COQ - OX,0.3,False,0.92147,12857.0,0.0023,0.01,1768876223
All Pools,BOI - AMI,0.3,False,0.90486,2.739,0.00226,30.14,1768876223
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.90297,796.69,0.00226,0.1,1768876223
All Pools,YAY - AVAX,0.3,False,0.88553,113.74,0.00221,0.71,1768876223
All Pools,PLN - AVAX,0.3,False,0.87058,1327.45,0.00218,0.06,1768876223
All Pools,AVAX - NaughtiusMaximus,0.3,False,0.83314,560.99,0.00208,0.14,1768876223
All Pools,AMI - ATD,0.3,False,0.79723,127.94,0.00199,0.57,1768876223
All Pools,NOCHILL - KET,0.3,False,0.7904,27.36,0.00198,2.64,1768876223
All Pools,Hopi - AVAX,0.3,False,0.77714,315.2,0.00194,0.22,1768876223
All Pools,Hopi - Now,0.3,False,0.77458,1155.92,0.00194,0.06,1768876223
All Pools,AVAX - SQRCAT,0.3,False,0.77408,8408.38,0.00194,0.01,1768876223
All Pools,AVAX - KET,0.3,False,0.75507,72.42,0.00189,0.95,1768876223
All Pools,REDWOLF - USDC,0.3,False,0.74455,249.32,0.00186,0.27,1768876223
All Pools,Meaning - AVAX,0.3,False,0.73174,629.36,0.00183,0.11,1768876223
All Pools,DFIAT - AVAX,0.3,False,0.71246,9434.92,0.00178,0.01,1768876223
All Pools,DAI.e - ONION,0.3,False,0.71128,382.27,0.00178,0.17,1768876223
All Pools,YUSD - AVAX,0.3,False,0.69182,155.7,0.00173,0.41,1768876223
All Pools,BOI - MU,0.3,False,0.68001,2.09,0.0017,29.69,1768876223
All Pools,COQ - NOCHILL,0.3,False,0.67487,16.68,0.00169,3.69,1768876223
All Pools,Vaccine - AVAX,0.3,False,0.67235,131.83,0.00168,0.47,1768876223
All Pools,MAGA - AVAX,0.3,False,0.65795,0.65951,0.00164,91.03,1768876223
All Pools,MIM - MILK,0.3,False,0.64181,1543326.0,0.0016,,1768876223
All Pools,Gold - Now,0.3,False,0.63714,1518.99,0.00159,0.04,1768876223
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,0.63194,1148.43,0.00158,0.05,1768876223
All Pools,L - Swing - AVAX,0.3,False,0.63035,161.77,0.00158,0.36,1768876223
All Pools,WETH.e - USDT.e,0.3,False,0.63033,194.08,0.00158,0.3,1768876223
All Pools,GURS - AMI,0.3,False,0.62507,3.842,0.00156,14.85,1768876223
All Pools,AVAX - rsAVAX,0.3,False,0.62266,310.18,0.00156,0.18,1768876223
All Pools,WBTC.e - ONION,0.3,False,0.60861,461.51,0.00152,0.12,1768876223
All Pools,BOOTY - AVAX,0.3,False,0.60752,2964.95,0.00152,0.02,1768876223
All Pools,DPS - AVAX,0.3,False,0.59311,264.62,0.00148,0.2,1768876223
All Pools,DPS - USDC,0.3,False,0.59282,1972.04,0.00148,0.03,1768876223
All Pools,NeatestQuackery - AVAX,0.3,False,0.59043,400.46,0.00148,0.13,1768876223
All Pools,Psychic - NeatestQuackery,0.3,False,0.58976,448.25,0.00147,0.12,1768876223
All Pools,XPOW - AVAX,0.3,False,0.58899,356.63,0.00147,0.15,1768876223
All Pools,XPOW - APOW,0.3,False,0.58786,936.18,0.00147,0.06,1768876223
All Pools,COQ - KOVIN,0.3,False,0.57875,20.48,0.00145,2.58,1768876223
All Pools,MaryMagdalene - Gravity,0.3,False,0.57808,204.75,0.00145,0.26,1768876223
All Pools,AVAX - ChristMark,0.3,False,0.57623,443.71,0.00144,0.12,1768876223
All Pools,USDT.e - EXP,0.3,False,0.57544,43903029.0,0.00144,,1768876223
All Pools,Trinity - Gravity,0.3,False,0.5747,8443.4,0.00144,0.01,1768876223
All Pools,Psychic - DogL,0.3,False,0.57376,447.33,0.00143,0.12,1768876223
All Pools,DogL - AVAX,0.3,False,0.5727,402.74,0.00143,0.13,1768876223
All Pools,AVAX - APOW,0.3,False,0.57176,37049.0,0.00143,0.0,1768876223
All Pools,CHAMP - AMI,0.3,False,0.56314,44.13,0.00141,1.16,1768876223
All Pools,AVAX - Prometheus,0.3,False,0.55825,392.21,0.0014,0.13,1768876223
All Pools,Meaning - Prometheus,0.3,False,0.55661,64107.0,0.00139,,1768876223
All Pools,WETH.e - SURE,0.3,False,0.5378,2475.43,0.00134,0.02,1768876223
All Pools,Psychic - Wej,0.3,False,0.52626,447.14,0.00132,0.11,1768876223
All Pools,AVAX - Wej,0.3,False,0.52538,401.2,0.00131,0.12,1768876223
All Pools,APOW - USDt,0.3,False,0.50333,257.9,0.00126,0.18,1768876223
All Pools,AI9000 - AVAX,0.3,False,0.49448,408.82,0.00124,0.11,1768876223
All Pools,ACS - USDC.e,0.3,False,0.49048,3.878,0.00123,11.54,1768876223
All Pools,Silver - Gold,0.3,False,0.4883,36040.0,0.00122,0.0,1768876223
All Pools,Silver - AVAX,0.3,False,0.48722,131.35,0.00122,0.34,1768876223
All Pools,AVAX - ONION,0.3,False,0.47901,222.74,0.0012,0.2,1768876223
All Pools,AVAX - GAU,0.3,False,0.47851,14.61,0.0012,2.99,1768876223
All Pools,USDC.e - WXT,0.3,False,0.47776,249.12,0.00119,0.17,1768876223
All Pools,Necromancer - AVAX,0.3,False,0.47467,134.96,0.00119,0.32,1768876223
All Pools,Now - Necromancer,0.3,False,0.47369,1520.72,0.00118,0.03,1768876223
All Pools,MIM - PEFI,0.3,False,0.46831,244.16,0.00117,0.18,1768876223
All Pools,XAUt0 - ChristMark,0.3,False,0.45813,741.17,0.00115,0.06,1768876223
All Pools,AVAX - IMPACT,0.3,False,0.45787,1023.56,0.00114,0.04,1768876223
All Pools,SaintGermain - BLACK,0.3,False,0.45357,10.38,0.00113,3.99,1768876223
All Pools,Psychic - Sinterklaas,0.3,False,0.45352,458.16,0.00113,0.09,1768876223
All Pools,MIM - WINE,0.3,False,0.45241,9710.83,0.00113,0.0,1768876223
All Pools,Psychic - BLACK,0.3,False,0.44964,185.74,0.00112,0.22,1768876223
All Pools,MerryXmas - AVAX,0.3,False,0.44707,371.37,0.00112,0.11,1768876223
All Pools,MerryXmas - Christmas,0.3,False,0.44572,109.46,0.00111,0.37,1768876223
All Pools,GURS - NOCHILL,0.3,False,0.44198,2.42,0.0011,16.67,1768876223
All Pools,oXAUT - AVAX,0.3,False,0.44191,574.13,0.0011,0.07,1768876223
All Pools,BTC.b - oXAUT,0.3,False,0.44114,380.59,0.0011,0.11,1768876223
All Pools,GOOD - COQ,0.3,False,0.43652,123.31,0.00109,0.32,1768876223
All Pools,GOOD - AVAX,0.3,False,0.43242,534.46,0.00108,0.07,1768876223
All Pools,Now - Propriety,0.3,False,0.42492,1521.03,0.00106,0.03,1768876223
All Pools,AVAX - Propriety,0.3,False,0.42433,134.72,0.00106,0.29,1768876223
All Pools,Slope - Now,0.3,False,0.42312,1517.23,0.00106,0.03,1768876223
All Pools,WETH.e - REDWOLF,0.3,False,0.42287,147.36,0.00106,0.26,1768876223
All Pools,Slope - AVAX,0.3,False,0.42246,134.95,0.00106,0.29,1768876223
All Pools,WETH.e - USDC,0.3,False,0.42227,64.79,0.00106,0.59,1768876223
All Pools,GURS - HOWDY,0.3,False,0.41259,3.438,0.00103,10.95,1768876223
All Pools,REDWOLF - SHRAP,0.3,False,0.4083,1.753,0.00102,21.25,1768876223
All Pools,LUNA - USDC.e,0.3,False,0.40529,265.66,0.00101,0.14,1768876223
All Pools,LINK.e - REDWOLF,0.3,False,0.4014,118.56,0.001,0.31,1768876223
All Pools,MELT - AVAX,0.3,False,0.39884,1575.76,,0.02,1768876223
All Pools,USDC.e - AVVO,0.3,False,0.39207,280.05,,0.13,1768876223
All Pools,Psychic - Now,0.3,False,0.39195,1963.73,,0.02,1768876223
All Pools,Christmas - Strength,0.3,False,0.39089,1306.45,,0.03,1768876223
All Pools,AVAX - Strength,0.3,False,0.39037,199.95,,0.18,1768876223
All Pools,XAUt0 - Christos,0.3,False,0.38559,4.491,,7.83,1768876223
All Pools,Uncontractable - AVAX,0.3,False,0.38434,132.5,,0.26,1768876223
All Pools,XAUt0 - Now,0.3,False,0.38349,938.36,,0.04,1768876223
All Pools,APOW - USDC,0.3,False,0.38324,258.32,,0.14,1768876223
All Pools,WhyNot - AVAX,0.3,False,0.37931,1.669,,20.74,1768876223
All Pools,JOE - ZABU,0.3,False,0.37585,25.53,,1.34,1768876223
All Pools,$Td - AVAX,0.3,False,0.37507,7181.8,,0.0,1768876223
All Pools,COQ - REDWOLF,0.3,False,0.3727,16.46,,2.07,1768876223
All Pools,Vaccine - Now,0.3,False,0.36961,1496.59,,0.02,1768876223
All Pools,TECH - OX,0.3,False,0.36513,5623.32,,0.01,1768876223
All Pools,XAUt0 - Cryptocurrency,0.3,False,0.36222,13.05,,2.53,1768876223
All Pools,Psychic - Christmas,0.3,False,0.35075,63.79,,0.5,1768876223
All Pools,Christmas - Hydrogen,0.3,False,0.3477,2789.29,,0.01,1768876223
All Pools,Hydrogen - AVAX,0.3,False,0.34635,369.61,,0.09,1768876223
All Pools,COQ - LYLY,0.3,False,0.34346,19.3,,1.62,1768876223
All Pools,AVAX - LYLY,0.3,False,0.33868,99.06,,0.31,1768876223
All Pools,SURE - USDC.e,0.3,False,0.33694,45.54,,0.68,1768876223
All Pools,USDt - IMPACT,0.3,False,0.33365,470.3,,0.06,1768876223
All Pools,NOCHILL - AMI,0.3,False,0.33321,9.705,,3.13,1768876223
All Pools,Psychic - Nala,0.3,False,0.33076,394.54,,0.08,1768876223
All Pools,BUSD - AVAX,0.3,False,0.32908,367.15,,0.08,1768876223
All Pools,Trinity - Nala,0.3,False,0.32817,81.13,,0.37,1768876223
All Pools,AVALOX - AVAX,0.3,False,0.32627,1.011,,29.44,1768876223
All Pools,AVAX - MAGA,0.3,False,0.32548,1.364,,21.77,1768876223
All Pools,Trinity - Cryptocurrency,0.3,False,0.32518,18.79,,1.58,1768876223
All Pools,XAUt0 - SaintGermain,0.3,False,0.31494,12.55,,2.29,1768876223
All Pools,Orange - AVAX,0.3,False,0.31414,138.81,,0.21,1768876223
All Pools,Trinity - Christos,0.3,False,0.31381,6.747,,4.24,1768876223
All Pools,MCV - AVAX,0.3,False,0.31159,559.34,,0.05,1768876223
All Pools,COQ - MCV,0.3,False,0.311,12.56,,2.26,1768876223
All Pools,COQ - BOOTY,0.3,False,0.30601,12.94,,2.16,1768876223
All Pools,Uncontractable - Vaccine,0.3,False,0.3027,7145.24,,0.0,1768876223
All Pools,BLUB - AVAX,0.0,False,0.3026,128.25,0.0,0.0,1768876223
All Pools,Gladiator - AVAX,0.3,False,0.30075,43.4,,0.63,1768876223
All Pools,BTC.b - REDWOLF,0.3,False,0.29491,159.57,,0.17,1768876223
All Pools,Christmas - Sinterklaas,0.3,False,0.29104,608.34,,0.04,1768876223
All Pools,XPOW - AVAX,0.3,False,0.28526,185.87,,0.14,1768876223
All Pools,MAGA - AVAX,0.3,False,0.28493,2.402,,10.82,1768876223
All Pools,LF - AVAX,0.3,False,0.28444,332.05,,0.08,1768876223
All Pools,JOE - CRA,0.3,False,0.28128,14.91,,1.72,1768876223
All Pools,CRA - AVAX,0.3,False,0.28118,14141.0,,0.0,1768876223
All Pools,AVAX - mYAK,0.3,False,0.28116,127.42,,0.2,1768876223
All Pools,GRAPE - WINE,0.3,False,0.27723,240.69,,0.11,1768876223
All Pools,FTOMB - AVAX,0.3,False,0.27606,7006.79,,0.0,1768876223
All Pools,Christmas - NineHundred,0.3,False,0.27156,1319.5,,0.02,1768876223
All Pools,NineHundred - AVAX,0.3,False,0.27073,198.23,,0.12,1768876223
All Pools,XPOW - APOW,0.3,False,0.2693,190.72,,0.13,1768876223
All Pools,DiamondbackGall - AVAX,0.3,False,0.26661,405.6,,0.06,1768876223
All Pools,Psychic - DiamondbackGall,0.3,False,0.26588,450.45,,0.05,1768876223
All Pools,AftermathsKobe - AVAX,0.3,False,0.26117,401.41,,0.06,1768876223
All Pools,Psychic - AftermathsKobe,0.3,False,0.26063,448.72,,0.05,1768876223
All Pools,GENI - AVAX,0.3,False,0.26002,84.72,,0.28,1768876223
All Pools,GENI - USDC,0.3,False,0.25958,1559.07,,0.02,1768876223
All Pools,SPORE - USDC,0.3,False,0.25802,1710.83,,0.01,1768876223
All Pools,JOE - ZUBAX,0.3,False,0.25671,11.06,,2.12,1768876223
All Pools,USDT - ETH,0.3,False,0.25429,253.62,,0.09,1768876223
All Pools,KOVIN - AVAX,0.3,False,0.24943,5468.79,,0.0,1768876223
All Pools,MU - DAI.e,0.3,False,0.24326,264.36,,0.08,1768876223
All Pools,MIM - MU,0.3,False,0.24312,262.65,,0.08,1768876223
All Pools,WBTC.e - USDT.e,0.3,False,0.24164,186.66,,0.12,1768876223
All Pools,USDt - APOW,0.3,False,0.2406,102.13,,0.21,1768876223
All Pools,AVAX - TheGospelOfMary,0.3,False,0.23762,205.54,,0.11,1768876223
All Pools,USDT.e - MU,0.3,False,0.22959,263.92,,0.08,1768876223
All Pools,Jjj - AVAX,0.3,False,0.22698,403.84,,0.05,1768876223
All Pools,Psychic - Jjj,0.3,False,0.2264,451.1,,0.05,1768876223
All Pools,USDC - APOW,0.3,False,0.22544,102.38,,0.2,1768876223
