filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Chrism - BLACK,0.3,False,0.03988,1.814,,2.01,1781501430
All Pools,Trinity - Yeshua,0.3,False,0.03954,27.29,,0.13,1781501430
All Pools,FRENXEN - USDC,0.3,False,0.03948,8.563,,0.42,1781501430
All Pools,GAINS - COQ,0.3,False,0.03937,1.695,,2.12,1781501430
All Pools,DrainTheSwamp - AVAX,0.3,False,0.03926,28.78,,0.12,1781501430
All Pools,BTC.b - yyAVAX,0.3,False,0.03923,4.348,,0.82,1781501430
All Pools,MIM - TEST,0.3,False,0.03923,1.009,,3.55,1781501430
All Pools,Stolen - BLACK,0.3,False,0.03899,4.009,,0.89,1781501430
All Pools,AVAX - PAR,0.3,False,0.03894,1.768,,2.01,1781501430
All Pools,MIM - PAR,0.3,False,0.03885,1.504,,2.36,1781501430
All Pools,AMI - MU,0.3,False,0.03878,1.401,,2.53,1781501430
All Pools,xJOE - AVAX,0.3,False,0.03864,1.959,,1.8,1781501430
All Pools,Gravity - TheGospelOfMary,0.3,False,0.03826,26.44,,0.13,1781501430
All Pools,CHAMP - ARENA,0.3,False,0.03803,13.44,,0.26,1781501430
All Pools,Merovingian - AVAX,0.3,False,0.03788,7.132,,0.48,1781501430
All Pools,AVAX - COFI,0.3,False,0.03785,454.47,,0.01,1781501430
All Pools,ZH - JOE,0.3,False,0.03785,2.301,,1.5,1781501430
All Pools,COQ - COFI,0.3,False,0.03761,1.452,,2.36,1781501430
All Pools,ZH - USDC.e,0.3,False,0.0375,22.45,,0.15,1781501430
All Pools,StatueOfLiberty - AVAX,0.3,False,0.03725,11.1,,0.31,1781501430
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.03715,385.41,,0.01,1781501430
All Pools,NOCHILL - MU,0.3,False,0.0369,1.806,,1.86,1781501430
All Pools,BLACK - SantaGospel,0.3,False,0.03689,3.496,,0.96,1781501430
All Pools,SNTA - MIM,0.3,False,0.03667,0.77751,,4.3,1781501430
All Pools,McdonaldTrouped - AVAX,0.3,False,0.03614,37.53,,0.09,1781501430
All Pools,Gravity - McdonaldTrouped,0.3,False,0.03605,17.15,,0.19,1781501430
All Pools,Hydrogen - BLACK,0.3,False,0.03584,3.528,,0.93,1781501430
All Pools,REDWOLF - GEC,0.3,False,0.03583,3.689,,0.89,1781501430
All Pools,FatherChristmas - AVAX,0.3,False,0.03516,39.47,,0.08,1781501430
All Pools,USDT.e - AVVO,0.3,False,0.03511,3.675,,0.87,1781501430
All Pools,FatherChristmas - Gravity,0.3,False,0.03507,16.25,,0.2,1781501430
All Pools,USDC - USDT.e,0.3,False,0.03431,154.81,,0.02,1781501430
All Pools,SYN - USDC.e,0.3,False,0.03428,1.021,,3.06,1781501430
All Pools,ABC - AMI,0.3,False,0.03424,2.687,,1.16,1781501430
All Pools,AAVE.e - USDT.e,0.3,False,0.03423,2.246,,1.39,1781501430
All Pools,TRACTOR - AVAX,0.3,False,0.03415,10988.0,,,1781501430
All Pools,LoveIsTheKey - AVAX,0.3,False,0.0333,11.1,,0.27,1781501430
All Pools,LoveIsTheKey - BLACK,0.3,False,0.03329,5.683,,0.53,1781501430
All Pools,WOLF - REDWOLF,0.3,False,0.03289,0.27234,,11.02,1781501430
All Pools,Go - BLACK,0.3,False,0.03286,3.514,,0.85,1781501430
All Pools,Blue - BLACK,0.3,False,0.03251,3.534,,0.84,1781501430
All Pools,USDC.e - SMRT,0.3,False,0.03246,1.861,,1.59,1781501430
All Pools,Wingdings - AVAX,0.3,False,0.03243,37.74,,0.08,1781501430
All Pools,Strength - BLACK,0.3,False,0.0324,3.52,,0.84,1781501430
All Pools,Wingdings - Gravity,0.3,False,0.03235,16.44,,0.18,1781501430
All Pools,NineHundred - BLACK,0.3,False,0.03231,3.527,,0.84,1781501430
All Pools,Who - BLACK,0.3,False,0.03224,3.52,,0.84,1781501430
All Pools,Yellow - BLACK,0.3,False,0.03215,3.516,,0.83,1781501430
All Pools,LUNA - LUNA,0.3,False,0.03199,2.106,,1.39,1781501430
All Pools,COQ - ARENA,0.3,False,0.03145,0.93586,,3.07,1781501430
All Pools,HATCHY - AMI,0.3,False,0.03134,3.011,,0.95,1781501430
All Pools,Anon - USDC,0.3,False,0.03091,0.72014,,3.92,1781501430
All Pools,ARA - AVAX,0.3,False,0.03062,2.394,,1.17,1781501430
All Pools,WhollySphere - AVAX,0.3,False,0.03021,37.33,,0.07,1781501430
All Pools,WhollySphere - Gravity,0.3,False,0.03019,17.05,,0.16,1781501430
All Pools,AVAX - DUA,0.3,False,0.03007,1.748,,1.57,1781501430
All Pools,DUA - USDC,0.3,False,0.03,11.34,,0.24,1781501430
All Pools,AVAX - Ouroboros,0.3,False,0.02999,16.1,,0.17,1781501430
All Pools,Gravity - Ouroboros,0.3,False,0.02991,22.79,,0.12,1781501430
All Pools,AVAX - TUSK,0.3,False,0.02976,2.094,,1.3,1781501430
All Pools,USDC.e - TUSK,0.3,False,0.02972,9.487,,0.29,1781501430
All Pools,NOCHILL - KET,0.3,False,0.0295,10.65,,0.25,1781501430
All Pools,XOMB - AVAX,0.3,False,0.02925,16.24,,0.16,1781501430
All Pools,XOMB - USDT.e,0.3,False,0.02918,2.129,,1.25,1781501430
All Pools,APOW - MU,0.3,False,0.0291,2.399,,1.11,1781501430
All Pools,AVAX - Wormwood,0.3,False,0.02909,12.66,,0.21,1781501430
All Pools,Gravity - Wormwood,0.3,False,0.02904,11.52,,0.23,1781501430
All Pools,KOKSAL - AVAX,0.3,False,0.02889,2.86,,0.92,1781501430
All Pools,KOKSAL - USDC,0.3,False,0.02885,4.486,,0.59,1781501430
All Pools,WETH.e - meGNX,0.3,False,0.02861,5.003,,0.52,1781501430
All Pools,CodexKennyMin - AVAX,0.3,False,0.02769,18.48,,0.14,1781501430
All Pools,AVAX - MTB,0.3,False,0.02717,0.72116,,3.44,1781501430
All Pools,MIM - MTB,0.3,False,0.02712,1.76,,1.41,1781501430
All Pools,AVAX - MUG,0.3,False,0.02711,1.037,,2.39,1781501430
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.02679,9.391,,0.26,1781501430
All Pools,GATOR - AMI,0.3,False,0.02677,2.735,,0.89,1781501430
All Pools,USDC.e - BAVA,0.3,False,0.02662,2.693,,0.9,1781501430
All Pools,CNR - AVAX,0.3,False,0.02585,45.52,,0.05,1781501430
All Pools,WINK - AMI,0.3,False,0.02566,0.07269,,32.21,1781501430
All Pools,Beyond - AVAX,0.3,False,0.02533,67.0,,0.03,1781501430
All Pools,Beyond - Now,0.3,False,0.02528,352.58,,0.01,1781501430
All Pools,TokenZ - AVAX,0.3,False,0.02508,1.959,,1.17,1781501430
All Pools,TokenZ - USDC,0.3,False,0.02504,3.585,,0.64,1781501430
All Pools,toi - AVAX,0.3,False,0.02496,0.71035,,3.21,1781501430
All Pools,AVAX - IMPACT,0.3,False,0.02493,2.77,,0.82,1781501430
All Pools,MIM - toi,0.3,False,0.02489,2.751,,0.83,1781501430
All Pools,USDC.e - GG,0.3,False,0.0247,0.5228,,4.31,1781501430
All Pools,AVAX - SwiftTaylor,0.3,False,0.02436,10.81,,0.21,1781501430
All Pools,SHERPA - AVAX,0.3,False,0.02433,96.31,,0.02,1781501430
All Pools,Trinity - Merovingian,0.3,False,0.02428,29.89,,0.07,1781501430
All Pools,AVAX - NORTH,0.3,False,0.02408,1.813,,1.21,1781501430
All Pools,WLRS - USDC,0.3,False,0.02402,3.657,,0.6,1781501430
All Pools,USDT.e - NORTH,0.3,False,0.024,26.63,,0.08,1781501430
All Pools,DivineFeminine - AVAX,0.3,False,0.02382,4.683,,0.46,1781501430
All Pools,AVAX - DREX,0.3,False,0.02379,0.45992,,4.72,1781501430
All Pools,MIM - DREX,0.3,False,0.02374,30.53,,0.07,1781501430
All Pools,AVAX - TT,0.3,False,0.02329,1.67,,1.27,1781501430
All Pools,LIFE - AVAX,0.3,False,0.02323,0.99139,,2.14,1781501430
All Pools,MIM - LIFE,0.3,False,0.02317,0.73787,,2.86,1781501430
All Pools,RUG - DAI.e,0.3,False,0.02308,1.026,,2.05,1781501430
All Pools,AVAX - WISE,0.3,False,0.02307,2.309,,0.91,1781501430
All Pools,USDC.e - WISE,0.3,False,0.02303,6.803,,0.31,1781501430
All Pools,AI9000 - AVAX,0.3,False,0.02264,223.14,,0.01,1781501430
All Pools,YEEHAW - ARENA,0.3,False,0.02256,1.66,,1.24,1781501430
All Pools,TRACTOR - USDT.e,0.3,False,0.02256,1.696,,1.21,1781501430
All Pools,YETI - WINE,0.3,False,0.02253,0.40462,,5.08,1781501430
All Pools,Orange - BLACK,0.3,False,0.02243,3.008,,0.68,1781501430
All Pools,YETI - AVAX,0.3,False,0.02243,672.49,,0.0,1781501430
All Pools,TSNFTGM - AVAX,0.3,False,0.02224,3.533,,0.57,1781501430
All Pools,DrainTheSwamp - Gravity,0.3,False,0.02208,17.47,,0.12,1781501430
All Pools,Gravity - SaintGermain,0.3,False,0.02162,19.85,,0.1,1781501430
All Pools,Trinity - Stolen,0.3,False,0.0216,22.98,,0.09,1781501430
All Pools,DB - AVAX,0.3,False,0.02127,0.62652,,3.1,1781501430
All Pools,BTC.b - GMX,0.3,False,0.02123,1.294,,1.5,1781501430
All Pools,DB - AVAX,0.3,False,0.02119,1.609,,1.2,1781501430
All Pools,MIM - DB,0.3,False,0.02113,0.51763,,3.72,1781501430
All Pools,USDC - AMI,0.3,False,0.02111,0.55408,,3.48,1781501430
All Pools,MIM - DB,0.3,False,0.02103,2.165,,0.89,1781501430
All Pools,LF - USDT.e,0.3,False,0.02095,0.8724,,2.19,1781501430
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.0209,14.34,,0.13,1781501430
All Pools,TECH - AMI,0.3,False,0.02089,2.118,,0.9,1781501430
All Pools,MU - MUG,0.3,False,0.02062,2389.52,,,1781501430
All Pools,SYN - WETH.e,0.3,False,0.02052,0.48702,,3.84,1781501430
All Pools,AVAX - COSMIC,0.3,False,0.0204,1.073,,1.73,1781501430
All Pools,USDC - COSMIC,0.3,False,0.02038,54.15,,0.03,1781501430
All Pools,CNR - REDWOLF,0.3,False,0.02035,14.03,,0.13,1781501430
All Pools,HEFE - AMI,0.3,False,0.02024,2.257,,0.82,1781501430
All Pools,Psychic - Solved,0.3,False,0.01983,51.41,,0.04,1781501430
All Pools,USDt - IMPACT,0.3,False,0.01977,1.722,,1.05,1781501430
All Pools,YAK - SPORE,0.3,False,0.01976,4.737,,0.38,1781501430
All Pools,Psychic - PennyTrinity,0.3,False,0.0197,51.43,,0.03,1781501430
All Pools,AVAX - OTG,0.3,False,0.01965,16.35,,0.11,1781501430
All Pools,Psychic - Alice,0.3,False,0.01963,51.38,,0.03,1781501430
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.01961,51.41,,0.03,1781501430
All Pools,WABBIT - AMI,0.3,False,0.01952,0.75605,,2.36,1781501430
All Pools,LUCKY - OTG,0.3,False,0.01951,4.294,,0.41,1781501430
All Pools,AVAX - LODE,0.3,False,0.01938,0.92665,,1.91,1781501430
All Pools,KR - AVAX,0.3,False,0.01936,1.428,,1.24,1781501430
All Pools,KR - USDC.e,0.3,False,0.01934,11.16,,0.16,1781501430
All Pools,Psychic - PlotTwist,0.3,False,0.01905,52.57,,0.03,1781501430
All Pools,LUNA - USDC,0.3,False,0.01896,1.51,,1.15,1781501430
All Pools,XPOW - AVAX,0.3,False,0.01894,80.66,,0.02,1781501430
All Pools,XPOW - USDt,0.3,False,0.0189,1.098,,1.57,1781501430
All Pools,WETH.e - STATIK,0.3,False,0.01889,1.129,,1.53,1781501430
All Pools,Psychic - Aquarius,0.3,False,0.0187,51.42,,0.03,1781501430
All Pools,Psychic - ChristIAmYou,0.3,False,0.01867,51.5,,0.03,1781501430
All Pools,Degen - AVAX,0.3,False,0.01853,1482.93,,0.0,1781501430
All Pools,Psychic - BirthingCode,0.3,False,0.01839,51.42,,0.03,1781501430
All Pools,Psychic - IAmThatIAm,0.3,False,0.01838,51.42,,0.03,1781501430
All Pools,Psychic - Hexagon,0.3,False,0.01828,51.41,,0.03,1781501430
All Pools,Psychic - Six,0.3,False,0.01824,51.41,,0.03,1781501430
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.01823,51.43,,0.03,1781501430
All Pools,Psychic - Diamonds,0.3,False,0.01819,51.41,,0.03,1781501430
All Pools,Psychic - TheArcher,0.3,False,0.01818,51.43,,0.03,1781501430
All Pools,Chrism - ChristMark,0.3,False,0.01808,152.03,,0.01,1781501430
All Pools,Spider - Psychic,0.3,False,0.01806,51.38,,0.03,1781501430
All Pools,Psychic - Lock,0.3,False,0.01802,51.4,,0.03,1781501430
All Pools,AVAX - APE - X,0.3,False,0.01796,476.64,,0.0,1781501430
All Pools,Psychic - Nine,0.3,False,0.01793,51.4,,0.03,1781501430
All Pools,Psychic - Time,0.3,False,0.01786,51.41,,0.03,1781501430
All Pools,Flection - Psychic,0.3,False,0.01782,51.42,,0.03,1781501430
All Pools,Psychic - Checkmate,0.3,False,0.01781,51.53,,0.03,1781501430
All Pools,Psychic - QuetzalCoatl,0.3,False,0.01777,51.42,,0.03,1781501430
All Pools,Psychic - Partment,0.3,False,0.01773,51.4,,0.03,1781501430
All Pools,Psychic - WhoWhoWho,0.3,False,0.01772,51.39,,0.03,1781501430
All Pools,Psychic - Qubit,0.3,False,0.0177,51.38,,0.03,1781501430
All Pools,Psychic - Vampire,0.3,False,0.0177,51.42,,0.03,1781501430
All Pools,Psychic - KatzJoel,0.3,False,0.01769,51.39,,0.03,1781501430
All Pools,Psychic - SevenSevenSeven,0.3,False,0.01768,51.42,,0.03,1781501430
All Pools,Psychic - PoPo,0.3,False,0.01766,51.42,,0.03,1781501430
All Pools,Psychic - YouAndI,0.3,False,0.0176,51.41,,0.03,1781501430
All Pools,Psychic - daVinci,0.3,False,0.01755,51.41,,0.03,1781501430
All Pools,Psychic - LordJesusChrist,0.3,False,0.01755,49.36,,0.03,1781501430
All Pools,COQ - ZUM,0.3,False,0.01752,0.86774,,1.84,1781501430
All Pools,AVAX - RUG,0.3,False,0.01751,0.43841,,3.65,1781501430
All Pools,Psychic - Confusion,0.3,False,0.0175,51.41,,0.03,1781501430
All Pools,Psychic - Luck,0.3,False,0.01745,51.42,,0.03,1781501430
All Pools,Psychic - Gematria,0.3,False,0.01744,51.42,,0.03,1781501430
All Pools,Eye - Psychic,0.3,False,0.01744,51.42,,0.03,1781501430
All Pools,Psychic - Turtle,0.3,False,0.01738,51.43,,0.03,1781501430
All Pools,Psychic - Architect,0.3,False,0.01735,51.42,,0.03,1781501430
All Pools,MUMO - USDC,0.3,False,0.01735,7.964,,0.2,1781501430
All Pools,Psychic - Artemis,0.3,False,0.01735,51.57,,0.03,1781501430
All Pools,Apollyon - LuciferMorningstar,0.3,False,0.01733,177147169.0,,,1781501430
All Pools,Psychic - Equal,0.3,False,0.0173,51.42,,0.03,1781501430
All Pools,AAVE.e - USDC.e,0.3,False,0.01728,1.086,,1.45,1781501430
All Pools,Psychic - Mirror,0.3,False,0.0172,51.39,,0.03,1781501430
All Pools,JOE - SNLP,0.3,False,0.01711,1.161,,1.34,1781501430
All Pools,PB - AVAX,0.3,False,0.01709,0.37635,,4.14,1781501430
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.01708,8.459,,0.18,1781501430
All Pools,Psychic - TrueStory,0.3,False,0.01708,51.42,,0.03,1781501430
All Pools,SNLP - AVAX,0.3,False,0.01707,2703.02,,,1781501430
All Pools,Psychic - KekiusMaximus,0.3,False,0.01706,51.42,,0.03,1781501430
All Pools,PB - MIM,0.3,False,0.01702,32.33,,0.05,1781501430
All Pools,Psychic - Zero,0.3,False,0.01702,51.4,,0.03,1781501430
All Pools,Psychic - Sequence,0.3,False,0.01702,51.42,,0.03,1781501430
All Pools,Psychic - [In]finity,0.3,False,0.017,51.39,,0.03,1781501430
All Pools,AUSD - HUSKY,0.3,False,0.01699,0.56688,,2.73,1781501430
All Pools,ACS - USDt,0.3,False,0.01697,0.92718,,1.67,1781501430
All Pools,FLOT - AVAX,0.3,False,0.01693,3059.06,,,1781501430
All Pools,Psychic - Crypt,0.3,False,0.01692,51.38,,0.03,1781501430
All Pools,Psychic - Numbers,0.3,False,0.01687,51.41,,0.03,1781501430
All Pools,FLOT - COQ,0.3,False,0.01682,0.59202,,2.59,1781501430
All Pools,Psychic - Ups,0.3,False,0.0168,51.42,,0.03,1781501430
All Pools,AI9000 - MU,0.3,False,0.01677,1.084,,1.41,1781501430
All Pools,Psychic - TwinFlames,0.3,False,0.01677,52.0,,0.03,1781501430
All Pools,Psychic - Thick,0.3,False,0.01676,51.4,,0.03,1781501430
All Pools,Choice - Psychic,0.3,False,0.01674,51.39,,0.03,1781501430
All Pools,Psychic - Verse,0.3,False,0.01672,51.39,,0.03,1781501430
All Pools,Psychic - James,0.3,False,0.01672,51.43,,0.03,1781501430
All Pools,Psychic - TrumpCard,0.3,False,0.0167,51.43,,0.03,1781501430
All Pools,Loyalty - Psychic,0.3,False,0.01669,51.39,,0.03,1781501430
All Pools,Psychic - OneOneOne,0.3,False,0.01666,51.41,,0.03,1781501430
All Pools,Psychic - RefZip,0.3,False,0.01662,51.41,,0.03,1781501430
All Pools,AVAX - SantaClaus,0.3,False,0.0166,18.28,,0.08,1781501430
All Pools,Psychic - Number,0.3,False,0.01659,51.43,,0.03,1781501430
All Pools,Gravity - SantaClaus,0.3,False,0.01655,8.879,,0.17,1781501430
All Pools,SYN - USDT.e,0.3,False,0.01652,0.54742,,2.75,1781501430
All Pools,GMX - USDC,0.3,False,0.01647,0.82386,,1.82,1781501430
All Pools,SOB - LUNA,0.3,False,0.01647,0.87672,,1.71,1781501430
All Pools,LYD - REDWOLF,0.3,False,0.01644,4.135,,0.36,1781501430
All Pools,MIM - BTC.b,0.3,False,0.01643,0.05299,,28.29,1781501430
All Pools,MEAT - AVAX,0.3,False,0.01643,4134.05,,,1781501430
All Pools,Psychic - Seminole,0.3,False,0.01639,51.38,,0.03,1781501430
All Pools,JOE - USDt,0.3,False,0.01638,0.6988,,2.14,1781501430
All Pools,SMRTr - USDT.e,0.3,False,0.01633,1.117,,1.33,1781501430
All Pools,Psychic - Abracadabra,0.3,False,0.01633,51.4,,0.03,1781501430
All Pools,Psychic - Alphabet,0.3,False,0.0163,51.43,,0.03,1781501430
All Pools,Psychic - Oracle,0.3,False,0.01628,51.42,,0.03,1781501430
All Pools,EagleToken - AVAX,0.3,False,0.01628,1.69,,0.88,1781501430
All Pools,Psychic - Penny,0.3,False,0.01626,51.42,,0.03,1781501430
All Pools,EagleToken - USDC.e,0.3,False,0.01625,2.051,,0.72,1781501430
All Pools,SNO Token - JOE,0.3,False,0.01623,58.84,,0.03,1781501430
All Pools,Psychic - BiTonic,0.3,False,0.01623,51.5,,0.03,1781501430
All Pools,SNO Token - AVAX,0.3,False,0.01618,1.241,,1.19,1781501430
All Pools,Psychic - Gematria,0.3,False,0.01615,51.42,,0.03,1781501430
All Pools,Psychic - Codes,0.3,False,0.01615,51.42,,0.03,1781501430
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.01615,4.01,,0.37,1781501430
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.01608,16.27,,0.09,1781501430
All Pools,xJOE - wsOHM,0.3,False,0.01607,0.40236,,3.64,1781501430
All Pools,Psychic - Bonfire,0.3,False,0.01597,51.42,,0.03,1781501430
All Pools,Psychic - Blessings,0.3,False,0.01593,51.39,,0.03,1781501430
All Pools,Psychic - Who,0.3,False,0.01583,51.42,,0.03,1781501430
All Pools,Psychic - WhoWho,0.3,False,0.01582,51.41,,0.03,1781501430
All Pools,XA9 - USDt,0.3,False,0.01576,3.942,,0.36,1781501430
All Pools,AVAX - LoveWins,0.3,False,0.01573,5.861,,0.24,1781501430
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.01568,114.45,,0.01,1781501430
All Pools,DCAR - AVAX,0.3,False,0.0156,0.95764,,1.49,1781501430
All Pools,WETH.e - MU,0.3,False,0.0156,1.761,,0.81,1781501430
All Pools,Trinity - SwiftTaylor,0.3,False,0.01558,13.14,,0.11,1781501430
All Pools,Psychic - Line,0.3,False,0.01555,52.08,,0.03,1781501430
All Pools,DCAR - USDC,0.3,False,0.01555,56.66,,0.03,1781501430
All Pools,WITCH - AVAX,0.3,False,0.01545,2.176,,0.65,1781501430
All Pools,WITCH - USDC,0.3,False,0.01539,1.572,,0.89,1781501430
All Pools,SHIB.e - USDt,0.3,False,0.01535,0.06908,,20.27,1781501430
All Pools,Psychic - Finish,0.3,False,0.01534,51.39,,0.03,1781501430
All Pools,TEST - USDC,0.3,False,0.01532,3.2,,0.44,1781501430
All Pools,AKA - AVAX,0.3,False,0.01523,1.839,,0.76,1781501430
All Pools,Trinity - Kryptonite,0.3,False,0.01521,4.762,,0.29,1781501430
All Pools,AKA - USDt,0.3,False,0.01521,2.76,,0.5,1781501430
All Pools,ORNG - JUICE,0.3,False,0.01518,1.916,,0.72,1781501430
All Pools,BTC.b - MUMO,0.3,False,0.01516,4.241,,0.33,1781501430
All Pools,COQ - JUICY,0.3,False,0.01511,0.58391,,2.36,1781501430
All Pools,Psychic - FinityFinity,0.3,False,0.01502,51.43,,0.03,1781501430
All Pools,MIM - YAK,0.3,False,0.01498,0.35245,,3.88,1781501430
All Pools,Trinity - Orem,0.3,False,0.01497,4.747,,0.29,1781501430
All Pools,Psychic - Happy,0.3,False,0.01496,51.42,,0.03,1781501430
All Pools,TEDDY - AVAX,0.3,False,0.01478,12.63,,0.11,1781501430
All Pools,BENSI - AMI,0.3,False,0.0147,2.419,,0.55,1781501430
All Pools,AVAX - HOST,0.3,False,0.0146,1.589,,0.84,1781501430
All Pools,NOCHILL - REDWOLF,0.3,False,0.01459,2.684,,0.5,1781501430
All Pools,TEST - USDT.e,0.3,False,0.01445,3.181,,0.41,1781501430
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.01427,31.88,,0.04,1781501430
All Pools,BOI - AMI,0.3,False,0.01425,0.8518,,1.53,1781501430
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.01423,6.78,,0.19,1781501430
All Pools,AVAX - OK,0.3,False,0.01422,1.272,,1.02,1781501430
All Pools,LUNA - USDt,0.3,False,0.014,1.432,,0.89,1781501430
All Pools,QI - USDC.e,0.3,False,0.01393,0.71325,,1.78,1781501430
All Pools,aAvaLINK - meGNX,0.3,False,0.01392,8.598,,0.15,1781501430
All Pools,Gladiator - AMI,0.3,False,0.01383,1.166,,1.08,1781501430
All Pools,HOST - DAI.e,0.3,False,0.01363,2.792,,0.45,1781501430
All Pools,Now - Merovingian,0.3,False,0.01358,53.58,,0.02,1781501430
All Pools,GRAPE - AVAX,0.3,False,0.01351,0.2086,,5.91,1781501430
All Pools,DOGEX - AVAX,0.3,False,0.01349,0.04845,,25.42,1781501430
All Pools,STG - JOE,0.3,False,0.0134,0.14953,,8.18,1781501430
All Pools,UST - USDC,0.3,False,0.01339,4.066,,0.3,1781501430
All Pools,AVAX - Yeshua,0.3,False,0.01296,23.01,,0.05,1781501430
All Pools,Trinity - TruthClosure,0.3,False,0.01294,7.256,,0.16,1781501430
All Pools,AMI - aSOCK,0.3,False,0.0127,1.766,,0.66,1781501430
All Pools,Trinity - Wormhole,0.3,False,0.01268,4.743,,0.24,1781501430
All Pools,AVAX - JUICY,0.3,False,0.01265,2361.21,,,1781501430
All Pools,AVAX - aSOCK,0.3,False,0.01263,10.18,,0.11,1781501430
All Pools,Psychic - Chrism,0.3,False,0.0126,53.53,,0.02,1781501430
All Pools,MU - KET,0.3,False,0.01243,1.026,,1.11,1781501430
All Pools,Trinity - AprilFoolsDay,0.3,False,0.01225,4.761,,0.23,1781501430
All Pools,ARABBIT - AVAX,0.3,False,0.01225,0.42613,,2.62,1781501430
All Pools,MIM - ARABBIT,0.3,False,0.01219,1.031,,1.08,1781501430
All Pools,MIM - SFI,0.3,False,0.01213,0.37631,,2.94,1781501430
All Pools,MU - SOL,0.3,False,0.01212,1.13,,0.98,1781501430
All Pools,JOE - AVE,0.3,False,0.01194,1.307,,0.83,1781501430
All Pools,SMOKA - AVAX,0.3,False,0.01193,0.41132,,2.65,1781501430
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.01192,5.863,,0.19,1781501430
All Pools,MIM - SMOKA,0.3,False,0.01186,0.90549,,1.2,1781501430
All Pools,MEOW - MU,0.3,False,0.0118,1.356,,0.79,1781501430
All Pools,FITFI - USDC,0.3,False,0.01178,0.31308,,3.43,1781501430
All Pools,WETH.e - USDR,0.3,False,0.01177,2.359,,0.46,1781501430
All Pools,KIMBO - CANS,0.3,False,0.01171,322.26,,0.0,1781501430
All Pools,Trinity - FourFourFour,0.3,False,0.0117,3.908,,0.27,1781501430
All Pools,TRACTOR - JOE,0.3,False,0.0116,1.243,,0.85,1781501430
All Pools,KIMBO - KOVIN,0.3,False,0.01158,4.12,,0.26,1781501430
All Pools,CodexKennyMin - Gravity,0.3,False,0.01157,15.99,,0.07,1781501430
All Pools,MIM - MEAD,0.3,False,0.01143,0.59377,,1.76,1781501430
All Pools,BNB - REDWOLF,0.3,False,0.01124,0.34251,,2.99,1781501430
All Pools,USV - AVAX,0.3,False,0.01112,0.96296,,1.05,1781501430
All Pools,DEXTF - AVAX,0.3,False,0.01097,24.33,,0.04,1781501430
All Pools,DREGG - USDC.e,0.3,False,0.01094,2.971,,0.34,1781501430
All Pools,USDt - USDC.e,0.3,False,0.01092,14.21,,0.07,1781501430
All Pools,BOI - MU,0.3,False,0.01085,1.203,,0.82,1781501430
All Pools,BTC.b - SOB,0.3,False,0.01083,0.867,,1.14,1781501430
All Pools,$Td - AVAX,0.3,False,0.01079,4675.33,,,1781501430
All Pools,ELXR - USDC.e,0.3,False,0.01077,1085.99,,,1781501430
All Pools,YAK - JOE,0.3,False,0.01064,0.91945,,1.06,1781501430
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01064,9.589,,0.1,1781501430
All Pools,ElkeNevusRome - Gravity,0.3,False,0.0106,3.677,,0.26,1781501430
All Pools,CANS - AVAX,0.3,False,0.0106,10.12,,0.1,1781501430
All Pools,BTC.b - BEAM,0.3,False,0.01058,0.25398,,3.8,1781501430
All Pools,UST - WINE,0.3,False,0.01054,0.28036,,3.43,1781501430
All Pools,COQ - MEAT,0.3,False,0.0105,0.57745,,1.66,1781501430
All Pools,HUSKY - aXEN,0.3,False,0.01037,0.05064,,18.68,1781501430
All Pools,GURS - AMI,0.3,False,0.01033,1.441,,0.65,1781501430
All Pools,ChristMark - ChristIAmYou,0.3,False,0.01029,22.11,,0.04,1781501430
All Pools,ARENA - AMI,0.3,False,0.01027,0.95796,,0.98,1781501430
All Pools,3ULL - USDC,0.3,False,0.01026,0.56803,,1.65,1781501430
All Pools,BEAM - MU,0.3,False,0.0102,0.93082,,1.0,1781501430
All Pools,AVAX - GematrixDotOrg,0.3,False,0.01015,12.33,,0.08,1781501430
All Pools,Gravity - GematrixDotOrg,0.3,False,0.01011,9.702,,0.1,1781501430
All Pools,gOHM - USDT.e,0.3,False,0.01007,0.62242,,1.48,1781501430
