filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,STOMB - AVAX,0.3,False,70.28,9971.62,0.17571,0.64,1762310103
All Pools,Now - BLACK,0.3,False,69.35,2041.01,0.17338,3.1,1762310103
All Pools,GUN - BLSEYE🎯,0.3,False,68.17,1499.03,0.17043,4.15,1762310103
All Pools,USV - DAI.e,0.3,False,67.85,4717.31,0.16963,1.31,1762310103
All Pools,GAGA - USDC,0.4,False,66.39,69831.0,0.26606,0.14,1762310103
All Pools,Vaccine - Now,0.3,False,66.01,12158.0,0.16504,0.5,1762310103
All Pools,MIM - USDt,0.03,False,65.77,9.535,0.02394,91.63,1762310103
All Pools,STG - AVAX,0.3,False,63.94,1364.22,0.15986,4.28,1762310103
All Pools,AVAX - APOW,0.3,False,61.9,48387.0,0.15474,0.12,1762310103
All Pools,XROSS - ORNG,0.3,False,60.47,1453.86,0.15117,3.8,1762310103
All Pools,savUSD - avUSD,0.3,False,60.02,31507.0,0.15004,0.17,1762310103
All Pools,USDT.e - DAI.e,0.3,False,59.26,7449.47,0.14816,0.73,1762310103
All Pools,MAI - AVAX,0.3,False,58.26,1996.57,0.14564,2.66,1762310103
All Pools,WBTC.e - USDT.e,0.3,False,57.81,197.27,0.14453,26.74,1762310103
All Pools,DPS - USDC,0.3,False,57.36,5840.74,0.14341,0.9,1762310103
All Pools,DPS - AVAX,0.3,False,57.36,878.26,0.14339,5.96,1762310103
All Pools,ORNG - MOOM,0.3,False,55.65,1080.4,0.13913,4.7,1762310103
All Pools,RPEPE - AVAX,0.3,False,51.36,11254.0,0.12839,0.42,1762310103
All Pools,AVAX - deUSD,0.3,False,49.19,635.35,0.12297,7.06,1762310103
All Pools,AVAX - USDT,0.3,False,49.12,2612.78,0.12281,1.72,1762310103
All Pools,USDt - ncash,0.3,False,48.51,621.0,0.12128,7.13,1762310103
All Pools,DATCM - ORNG,0.3,False,48.1,1104.09,0.12026,3.98,1762310103
All Pools,ISA - AVAX,0.3,False,48.06,2304.63,0.12016,1.9,1762310103
All Pools,BNB - AVAX,0.3,False,44.91,7323.48,0.11228,0.56,1762310103
All Pools,3QF - D - AVAX,0.3,False,44.19,2862.34,0.11047,1.41,1762310103
All Pools,3QF - D - WETH.e,0.3,False,44.11,4543.88,0.11028,0.89,1762310103
All Pools,AVAX - KONG,0.3,False,44.05,13035.0,0.11013,0.31,1762310103
All Pools,SHRAP - DOMI,0.3,False,43.61,948.25,0.10901,4.2,1762310103
All Pools,BENSI - AMI,0.3,False,43.41,2109.71,0.10851,1.88,1762310103
All Pools,ORNG - JUCI,0.3,False,43.25,1431.54,0.10812,2.76,1762310103
All Pools,YAK - USDC.e,0.3,False,42.49,520.09,0.10623,7.46,1762310103
All Pools,ARENA - AVAX,2.5,False,41.93,2119.98,1.07,18.42,1762310103
All Pools,WOM - AVAX,0.3,False,40.81,1846.06,0.10204,2.02,1762310103
All Pools,ORNG - SAI,0.3,False,40.46,713.78,0.10115,5.17,1762310103
All Pools,BLS - USDt,0.3,False,40.02,386.35,0.10004,9.45,1762310103
All Pools,AVAX - PEFI,0.3,False,39.88,8299.94,0.09971,0.44,1762310103
All Pools,Gladiator - AMI,0.3,False,39.8,1735.35,0.09951,2.09,1762310103
All Pools,NOCHILL - AMI,0.3,False,37.61,790.35,0.09402,4.34,1762310103
All Pools,REDWOLF - AVAX,0.3,False,36.48,820.5,0.09121,4.06,1762310103
All Pools,WABBIT - AVAX,0.3,False,36.0,9307.87,0.08999,0.35,1762310103
All Pools,PRIME - AVAX,0.4,False,34.35,105746.0,0.27001,0.09,1762310103
All Pools,Vaccine - AVAX,0.3,False,34.2,423.29,0.0855,7.37,1762310103
All Pools,FXS - AVAX,0.3,False,33.65,927.31,0.08413,3.31,1762310103
All Pools,MAJIN - AVAX,0.3,False,33.6,8251.87,0.08401,0.37,1762310103
All Pools,GOTS - USDt,0.3,False,33.55,7223.74,0.08388,0.42,1762310103
All Pools,AVAX - ARENA,0.3,False,33.27,173.98,0.08319,17.45,1762310103
All Pools,PssPss - USDt,0.3,False,33.2,51319.0,0.083,0.06,1762310103
All Pools,LINK.e - USDT.e,0.3,False,32.28,289.19,0.08071,10.19,1762310103
All Pools,ACS - AVAX,0.3,False,32.25,123.47,0.08063,23.83,1762310103
All Pools,ROY - AVAX,0.3,False,31.89,9830.58,0.07973,0.3,1762310103
All Pools,FTR - AVAX,0.3,False,31.79,2947.96,0.07947,0.98,1762310103
All Pools,MYST - USDC,0.3,False,31.68,382.76,0.07919,7.55,1762310103
All Pools,BENIS - NOCHILL,0.3,False,31.33,722.95,0.07833,3.95,1762310103
All Pools,FITFI - USDT.e,0.3,False,31.28,368.15,0.0782,7.75,1762310103
All Pools,SPORE - USDC,0.3,False,30.37,1882.08,0.07592,1.47,1762310103
All Pools,ISA - USDC.e,0.3,False,29.5,578.25,0.07375,4.66,1762310103
All Pools,AAVE.e - REDWOLF,0.3,False,29.44,283.1,0.07359,9.49,1762310103
All Pools,AVAX - HeC,0.3,False,29.38,19910.0,0.07345,0.13,1762310103
All Pools,ROCO - AVAX,0.3,False,28.63,1474.13,0.07157,1.77,1762310103
All Pools,KIMBO - AMI,0.3,False,28.52,14.17,0.07129,183.57,1762310103
All Pools,HATCHY - AVAX,0.8,False,28.25,23288.0,0.22844,0.36,1762310103
All Pools,LF - AVAX,0.3,False,26.72,370.36,0.0668,6.58,1762310103
All Pools,AVAX - MOOCH,0.3,False,26.2,1.866,0.0655,1281.41,1762310103
All Pools,APOW - AVAX,0.3,False,25.78,2816.24,0.06446,0.84,1762310103
All Pools,GUN - AVAX,0.3,False,24.69,531.37,0.06173,4.24,1762310103
All Pools,BUSD - AVAX,0.3,False,24.67,410.06,0.06167,5.49,1762310103
All Pools,LINK.e - USDC.e,0.3,False,22.85,241.11,0.05713,8.65,1762310103
All Pools,AVAX - aXEN,0.3,False,22.63,221.58,0.05659,9.32,1762310103
All Pools,AVAX - SQRCAT,0.3,False,22.62,11453.0,0.05654,0.18,1762310103
All Pools,BRO - AVAX,0.3,False,22.05,248015.0,0.05513,0.01,1762310103
All Pools,SLEEP - AMI,0.3,False,21.66,23852.0,0.05414,0.08,1762310103
All Pools,MONEY - AVAX,0.3,False,21.54,1047.63,0.05384,1.88,1762310103
All Pools,UST - USDC.e,0.3,False,20.91,714.44,0.05228,2.67,1762310103
All Pools,MOR - AVAX,0.3,False,20.58,1035.39,0.05145,1.81,1762310103
All Pools,AVAX - SOCK,0.3,False,20.3,5755.11,0.05074,0.32,1762310103
All Pools,USDC - SOCK,0.3,False,20.2,632.52,0.05049,2.91,1762310103
All Pools,COQ - BLSEYE🎯,0.3,False,19.55,521.78,0.04887,3.42,1762310103
All Pools,AVAX - EVB,0.3,False,18.32,4715.84,0.04581,0.35,1762310103
All Pools,BTC.b - AVAX,0.1,False,18.3,313232.0,0.15682,0.02,1762310103
All Pools,SWIFT - USDC.e,0.3,False,18.19,559.56,0.04547,2.97,1762310103
All Pools,FLD - EVB,0.3,False,18.14,11097.0,0.04535,0.15,1762310103
All Pools,USDC.e - MU,0.3,False,18.08,14312.0,0.04521,0.12,1762310103
All Pools,AMI - MOOCH,0.3,False,17.01,1021.45,0.04253,1.52,1762310103
All Pools,HOWDY - ARENA,0.3,False,16.97,341.95,0.04242,4.53,1762310103
All Pools,WETH.e - USDT.e,0.3,False,16.75,196.29,0.04187,7.78,1762310103
All Pools,SWIFT - WETH.e,0.3,False,16.61,2021.59,0.04154,0.75,1762310103
All Pools,MIM - LF,0.3,False,16.56,870.25,0.04141,1.74,1762310103
All Pools,AVAX - IMPACT,0.3,False,16.49,1086.15,0.04122,1.39,1762310103
All Pools,BRO - COQ,0.3,False,16.17,394.84,0.04043,3.74,1762310103
All Pools,USDt - IMPACT,0.3,False,16.16,442.17,0.04039,3.33,1762310103
All Pools,REDWOLF - USDC,0.3,False,16.13,244.26,0.04031,6.02,1762310103
All Pools,AVAX - KET,0.3,False,16.1,156.6,0.04025,9.38,1762310103
All Pools,UST - USDC,0.3,False,15.8,495.59,0.0395,2.91,1762310103
All Pools,HUSKY - JOE,0.3,False,15.79,283.92,0.03946,5.07,1762310103
All Pools,AVAX - EROL,0.3,False,15.46,107.52,0.03864,13.12,1762310103
All Pools,MEAT - AVAX,0.3,False,15.34,12095.0,0.03835,0.12,1762310103
All Pools,JOE - USDT,0.3,False,14.97,496.19,0.03742,2.75,1762310103
All Pools,BETS - AVAX,0.3,False,14.83,45.14,0.03707,29.97,1762310103
All Pools,sAVAX - COQ,0.3,False,14.63,175.06,0.03659,7.63,1762310103
All Pools,PNG - JOE,0.3,False,14.55,356.88,0.03638,3.72,1762310103
All Pools,AVAX - √Root,0.3,False,14.41,423.63,0.03601,3.1,1762310103
All Pools,APOW - USDt,0.3,False,14.37,330.2,0.03592,3.97,1762310103
All Pools,Now - √Root,0.3,False,14.34,12071.0,0.03584,0.11,1762310103
All Pools,DéjàVu - AVAX,0.3,False,14.18,1202.18,0.03546,1.08,1762310103
All Pools,WETH - USDC.e,0.3,False,14.15,209.67,0.03537,6.16,1762310103
All Pools,YEEHAW - HOWDY,0.3,False,13.75,152847.0,0.03438,0.01,1762310103
All Pools,MAGICK - AVAX,0.3,False,13.5,545.33,0.03374,2.26,1762310103
All Pools,Slope - AVAX,0.3,False,13.37,423.5,0.03344,2.88,1762310103
All Pools,Slope - Now,0.3,False,13.3,12038.0,0.03326,0.1,1762310103
All Pools,DéjàVu - Now,0.3,False,13.3,11958.0,0.03326,0.1,1762310103
All Pools,Beyond - Now,0.3,False,13.08,12464.0,0.03269,0.1,1762310103
All Pools,VPND - AVAX,0.3,False,13.07,46816.0,0.03266,0.03,1762310103
All Pools,LUNA - USDC.e,0.3,False,12.64,257.26,0.03161,4.48,1762310103
All Pools,HUSKY - AMI,0.3,False,12.12,169.7,0.03029,6.52,1762310103
All Pools,SMRTr - AVAX,0.3,False,12.02,67347.0,0.03004,0.02,1762310103
All Pools,Mungo - AVAX,0.3,False,11.75,432.16,0.02938,2.48,1762310103
All Pools,BLSEYE🎯 - BEAM,0.3,False,11.75,844.48,0.02937,1.27,1762310103
All Pools,Anon - AVAX,0.3,False,11.46,303.15,0.02866,3.45,1762310103
All Pools,MIM - PEFI,0.3,False,11.31,276.41,0.02827,3.73,1762310103
All Pools,Beyond - AVAX,0.3,False,11.25,432.81,0.02811,2.37,1762310103
All Pools,APOW - USDC,0.3,False,11.0,330.74,0.02751,3.04,1762310103
All Pools,LytQa - USDC,0.1,False,10.92,43.08,0.01154,9.78,1762310103
All Pools,BUSD - USDC,0.25,False,10.84,6521.65,0.02707,0.15,1762310103
All Pools,AVAX - NULL,0.3,False,10.72,176304.0,0.0268,0.01,1762310103
All Pools,SWIFT - AVAX,0.3,False,10.5,425.93,0.02625,2.25,1762310103
All Pools,ABC - HOWDY,0.3,False,10.38,3569.9,0.02596,0.27,1762310103
All Pools,WETH.e - ONION,0.3,False,10.15,345.43,0.02538,2.68,1762310103
All Pools,LOIQ - AMI,0.3,False,10.11,445.21,0.02529,2.07,1762310103
All Pools,WOLF - AMI,0.3,False,10.05,12.23,0.02513,75.03,1762310103
All Pools,Now - Propriety,0.3,False,9.889,12042.0,0.02472,0.07,1762310103
All Pools,USDT.e - ONION,0.3,False,9.75,823.54,0.02438,1.08,1762310103
All Pools,HOWDY - USDt,0.3,False,9.507,715.15,0.02377,1.21,1762310103
All Pools,HOST - DAI.e,0.3,False,9.122,2875.8,0.0228,0.29,1762310103
All Pools,GB - AVAX,0.3,False,9.017,4627.84,0.02254,0.18,1762310103
All Pools,PLN - AVAX,0.3,False,8.713,1613.67,0.02178,0.49,1762310103
All Pools,DREGG - USDT.e,0.3,False,8.707,777.72,0.02177,1.02,1762310103
All Pools,DREGG - AVAX,0.3,False,8.693,335.94,0.02173,2.36,1762310103
All Pools,AVAX - FRAX,0.3,False,8.676,359.25,0.02169,2.2,1762310103
All Pools,Gold - AVAX,0.3,False,8.571,423.66,0.02143,1.85,1762310103
All Pools,AVAXAI - USDC,0.3,False,8.343,1178.05,0.02086,0.65,1762310103
All Pools,YUSD - AVAX,0.3,False,8.164,175.3,0.02041,4.25,1762310103
All Pools,USDC.e - AVVO,0.3,False,8.121,303.39,0.0203,2.44,1762310103
All Pools,Balln - AVAX,0.3,False,7.959,1635.43,0.0199,0.44,1762310103
All Pools,BNZ - AVAX,0.3,False,7.93,243.68,0.01983,2.97,1762310103
All Pools,FLY - AVAX,0.3,False,7.901,1290.45,0.01975,0.56,1762310103
All Pools,EGG - AVAX,0.3,False,7.786,81584.0,0.01946,0.01,1762310103
All Pools,AVAX - SNOB,0.3,False,7.731,1532.92,0.01933,0.46,1762310103
All Pools,Gold - Now,0.3,False,7.658,12074.0,0.01914,0.06,1762310103
All Pools,Orange - AVAX,0.3,False,7.34,430.47,0.01835,1.56,1762310103
All Pools,AVAX - ONION,0.3,False,7.338,256.68,0.01835,2.61,1762310103
All Pools,Mungo - Now,0.3,False,7.294,12023.0,0.01824,0.06,1762310103
All Pools,Matter - AVAX,0.3,False,7.094,392.89,0.01773,1.65,1762310103
All Pools,BLS - SHRAP,0.3,False,7.011,57.03,0.01753,11.22,1762310103
All Pools,AVAX - Propriety,0.3,False,6.899,421.57,0.01725,1.49,1762310103
All Pools,Necromancer - AVAX,0.3,False,6.868,423.14,0.01717,1.48,1762310103
All Pools,Now - Necromancer,0.3,False,6.807,12059.0,0.01702,0.05,1762310103
All Pools,AVAX - EROL,0.0,False,6.793,151.65,0.0,0.0,1762310103
All Pools,Solar - AVAX,0.3,False,6.64,423.54,0.0166,1.43,1762310103
All Pools,Solar - Now,0.3,False,6.62,12067.0,0.01655,0.05,1762310103
All Pools,BANKSY - USDT.e,0.3,False,6.569,1624.73,0.01642,0.37,1762310103
All Pools,AVAX - Mentor,0.3,False,6.563,422.37,0.01641,1.42,1762310103
All Pools,rloop - AVAX,0.3,False,6.563,37281.0,0.01641,0.02,1762310103
All Pools,BANKSY - AVAX,0.3,False,6.55,238.39,0.01638,2.51,1762310103
All Pools,Now - Mentor,0.3,False,6.514,12038.0,0.01628,0.05,1762310103
All Pools,AVAX - Teste,0.3,False,6.437,418.94,0.01609,1.4,1762310103
All Pools,Now - Teste,0.3,False,6.387,12098.0,0.01597,0.05,1762310103
All Pools,Sanskrit - AVAX,0.3,False,6.349,422.6,0.01587,1.37,1762310103
All Pools,Sanskrit - Now,0.3,False,6.299,12047.0,0.01575,0.05,1762310103
All Pools,Chemistry - AVAX,0.3,False,6.172,423.8,0.01543,1.33,1762310103
All Pools,AVAX - SMRT,0.3,False,6.157,4129.95,0.01539,0.14,1762310103
All Pools,Matter - Now,0.3,False,6.123,11317.0,0.01531,0.05,1762310103
All Pools,USDT.e - SMRT,0.3,False,6.088,140.16,0.01522,3.96,1762310103
All Pools,Void - AVAX,0.3,False,5.938,415.61,0.01485,1.3,1762310103
All Pools,Void - Now,0.3,False,5.895,12109.0,0.01474,0.04,1762310103
All Pools,LUNA - AVAX,0.3,False,5.858,150.41,0.01464,3.55,1762310103
All Pools,COQ - JUICE,0.3,False,5.857,104.14,0.01464,5.13,1762310103
All Pools,Silver - AVAX,0.3,False,5.832,416.47,0.01458,1.28,1762310103
All Pools,TickTock - AVAX,0.3,False,5.809,422.39,0.01452,1.25,1762310103
All Pools,TickTock - Now,0.3,False,5.777,12037.0,0.01444,0.04,1762310103
All Pools,SMRTr - USDC.e,0.3,False,5.748,171.54,0.01437,3.06,1762310103
All Pools,MAGICK - USDC,0.3,False,5.675,270.11,0.01419,1.92,1762310103
All Pools,MIM - TIME,0.3,False,5.643,157.46,0.01411,3.27,1762310103
All Pools,Merovingian - AVAX,0.3,False,5.58,423.59,0.01395,1.2,1762310103
All Pools,Now - Merovingian,0.3,False,5.55,12066.0,0.01388,0.04,1762310103
All Pools,Light - AVAX,0.3,False,5.503,423.26,0.01376,1.19,1762310103
All Pools,Light - Now,0.3,False,5.476,12062.0,0.01369,0.04,1762310103
All Pools,MELT - AVAX,0.3,False,5.474,2005.76,0.01368,0.25,1762310103
All Pools,PRMD - AVAX,0.3,False,5.461,3021.04,0.01365,0.16,1762310103
All Pools,COQ - OSAK,0.3,False,5.423,63.87,0.01356,7.75,1762310103
All Pools,FITFI - AVAX,0.3,False,5.35,51.41,0.01337,9.5,1762310103
All Pools,USDt - APOW,0.3,False,5.3,118.13,0.01325,4.09,1762310103
All Pools,AVAX - MU,0.3,False,5.226,124.66,0.01306,3.83,1762310103
All Pools,KIWI - AVAX,0.3,False,5.226,166.4,0.01306,2.87,1762310103
All Pools,JOE - EXP,0.3,False,5.207,17553075.0,0.01302,,1762310103
All Pools,KIWI - USDC,0.3,False,5.014,336.75,0.01253,1.36,1762310103
All Pools,BUD - AVAX,0.3,False,4.996,1161.56,0.01249,0.39,1762310103
All Pools,Silver - Now,0.3,False,4.954,12078.0,0.01239,0.04,1762310103
All Pools,MAD - AVAX,0.3,False,4.954,1556.97,0.01238,0.29,1762310103
All Pools,BUD - USDC.e,0.3,False,4.93,297.69,0.01232,1.51,1762310103
All Pools,Beyond - Orange,0.3,False,4.906,60398.0,0.01227,0.01,1762310103
All Pools,TSD - AVAX,0.3,False,4.667,441.96,0.01167,0.96,1762310103
All Pools,USDC - APOW,0.3,False,4.601,118.44,0.0115,3.54,1762310103
All Pools,USDC - SHRAP,0.3,False,4.442,47.14,0.01111,8.6,1762310103
All Pools,MIM - SBR,0.3,False,4.399,44547.0,0.011,0.01,1762310103
All Pools,SBR - AVAX,0.3,False,4.388,123.01,0.01097,3.26,1762310103
All Pools,GOOD - AVAX,0.3,False,4.296,688.57,0.01074,0.57,1762310103
All Pools,GOOD - COQ,0.3,False,4.296,186.22,0.01074,2.11,1762310103
All Pools,DAI.e - ONION,0.3,False,4.269,381.96,0.01067,1.02,1762310103
All Pools,NOCHILL - KET,0.3,False,4.238,81.31,0.0106,4.76,1762310103
All Pools,AVAX - AVVO,0.3,False,4.179,488.25,0.01045,0.78,1762310103
All Pools,AVAX - ZUBAX,0.3,False,4.071,174.14,0.01018,2.13,1762310103
All Pools,USDT - ETH,0.3,False,4.052,258.97,0.01013,1.43,1762310103
All Pools,USDT.e - SING,0.3,False,3.884,1316.54,0.00971,0.27,1762310103
All Pools,AMI - ATD,0.3,False,3.654,207.24,0.00913,1.61,1762310103
All Pools,AVAX - SING,0.3,False,3.635,187.49,0.00909,1.77,1762310103
All Pools,ZRO - AVAX,0.3,False,3.603,246.8,0.00901,1.33,1762310103
All Pools,DéjàVu - Mungo,0.3,False,3.549,279120.0,0.00887,0.0,1762310103
All Pools,JEWEL - AVAX,0.3,False,3.521,669.53,0.0088,0.48,1762310103
All Pools,WBTC.e - ONION,0.3,False,3.479,494.07,0.0087,0.64,1762310103
All Pools,MIM - USDT.e,0.3,False,3.342,3931.05,0.00835,0.08,1762310103
All Pools,Chemistry - Now,0.3,False,3.161,12058.0,0.0079,0.02,1762310103
All Pools,GENI - USDC,0.3,False,3.137,1364.34,0.00784,0.21,1762310103
All Pools,GENI - AVAX,0.3,False,3.13,83.33,0.00782,3.43,1762310103
All Pools,UNIQOC - AVAX,0.3,False,3.104,1991.79,0.00776,0.14,1762310103
All Pools,Chemistry - Propriety,0.3,False,3.009,282443.0,0.00752,,1762310103
All Pools,UNIQOC - COQ,0.3,False,3.004,102.57,0.00751,2.67,1762310103
All Pools,USDC.e - ONION,0.3,False,2.97,411.29,0.00743,0.66,1762310103
All Pools,WETH.e - SURE,0.3,False,2.957,2578.39,0.00739,0.1,1762310103
All Pools,ZUBAX - USDT.e,0.3,False,2.947,207.79,0.00737,1.29,1762310103
All Pools,MM - USDC,0.3,False,2.939,100.52,0.00735,2.67,1762310103
All Pools,WETH.e - USDC,0.3,False,2.87,65.33,0.00717,4.01,1762310103
All Pools,MM - AVAX,0.3,False,2.863,213.12,0.00716,1.23,1762310103
All Pools,LUNA - USDC.e,0.3,False,2.825,514.57,0.00706,0.5,1762310103
All Pools,BLUB - AVAX,0.0,False,2.796,211.45,0.0,0.0,1762310103
All Pools,SET - USDC.e,0.3,False,2.789,8979.75,0.00697,0.03,1762310103
All Pools,ARROW - AVAX,0.3,False,2.704,23.65,0.00676,10.43,1762310103
All Pools,USDC.e - WXT,0.3,False,2.649,198.24,0.00662,1.22,1762310103
All Pools,AVAX - STICK,0.3,False,2.634,5734.66,0.00658,0.04,1762310103
All Pools,BTC.b - REDWOLF,0.3,False,2.529,164.47,0.00632,1.4,1762310103
All Pools,AVAX - mYAK,0.3,False,2.493,188.26,0.00623,1.21,1762310103
All Pools,NOCHILL - OX,0.3,False,2.491,14787.0,0.00623,0.02,1762310103
All Pools,MIM - FORT,0.3,False,2.448,18193.0,0.00612,0.01,1762310103
All Pools,AVAX - FORT,0.3,False,2.441,51.83,0.0061,4.3,1762310103
All Pools,HOST - AVAX,0.3,False,2.4,153.51,0.006,1.43,1762310103
All Pools,MAI - TOMB,0.3,False,2.362,217.8,0.0059,0.99,1762310103
All Pools,YEEHAW - CHAMP,0.3,False,2.324,2518.05,0.00581,0.08,1762310103
All Pools,MAXI - DAI.e,0.3,False,2.275,236.43,0.00569,0.88,1762310103
All Pools,CNR - AVAX,0.3,False,2.271,106.74,0.00568,1.94,1762310103
All Pools,ERROR - AMI,0.3,False,2.24,1261.7,0.0056,0.16,1762310103
All Pools,WINK - AVAX,0.3,False,2.232,257.43,0.00558,0.79,1762310103
All Pools,DCAU - MIM,0.3,False,2.193,360.25,0.00548,0.56,1762310103
All Pools,CHAMP - ARENA,0.3,False,2.17,19.86,0.00543,9.97,1762310103
All Pools,oXAUT - AVAX,0.3,False,2.097,580.33,0.00524,0.33,1762310103
All Pools,BTC.b - oXAUT,0.3,False,2.096,357.07,0.00524,0.54,1762310103
All Pools,KRW - AVAX,0.3,False,2.091,437.39,0.00523,0.44,1762310103
All Pools,JOE - KRW,0.3,False,2.086,240.07,0.00522,0.79,1762310103
All Pools,AVAX - ELK,0.3,False,2.056,124.04,0.00514,1.51,1762310103
All Pools,AVAX - MUG,0.3,False,2.054,637.36,0.00514,0.29,1762310103
All Pools,BNZ - KET,0.3,False,2.037,34.97,0.00509,5.32,1762310103
All Pools,TRUMP - AVAX,0.3,False,2.02,49.79,0.00505,3.7,1762310103
All Pools,HUSKY - MUG,0.3,False,1.947,37.16,0.00487,4.78,1762310103
All Pools,SYMBIOT - DAI.e,0.3,False,1.924,502.78,0.00481,0.35,1762310103
All Pools,SURE - DAI.e,0.3,False,1.911,56.4,0.00478,3.09,1762310103
All Pools,CGS - USDC.e,0.3,False,1.905,209.41,0.00476,0.83,1762310103
All Pools,CGS - AVAX,0.3,False,1.896,115.96,0.00474,1.49,1762310103
All Pools,L - Swing - aXEN,0.3,False,1.893,149.65,0.00473,1.15,1762310103
All Pools,SYMBIOT - AVAX,0.3,False,1.889,126.7,0.00472,1.36,1762310103
All Pools,KALM - USDC,0.3,False,1.839,110.21,0.0046,1.52,1762310103
All Pools,USDC - aXEN,0.3,False,1.834,19.78,0.00458,8.46,1762310103
All Pools,KALM - AVAX,0.3,False,1.829,218.89,0.00457,0.76,1762310103
All Pools,AVAX - BOBS,0.3,False,1.826,9839.28,0.00457,0.02,1762310103
All Pools,50 - USDC,0.3,False,1.815,140.98,0.00454,1.17,1762310103
All Pools,50 - AVAX,0.3,False,1.809,118.33,0.00452,1.4,1762310103
All Pools,WETH.e - REDWOLF,0.3,False,1.79,147.45,0.00447,1.11,1762310103
All Pools,GURS - ARENA,0.3,False,1.772,27.74,0.00443,5.83,1762310103
All Pools,FXS - L - Swing,0.3,False,1.741,62.19,0.00435,2.55,1762310103
All Pools,USDT.e - EXP,0.3,False,1.685,42164047.0,0.00421,,1762310103
All Pools,$Crazy - AVAX,0.3,False,1.646,1771.42,0.00411,0.08,1762310103
All Pools,STATIK - AVAX,0.3,False,1.626,59.87,0.00406,2.48,1762310103
All Pools,GRO - MOR,0.3,False,1.62,119.01,0.00405,1.24,1762310103
All Pools,GRO - AVAX,0.3,False,1.615,546.58,0.00404,0.27,1762310103
All Pools,USDC - LODE,0.3,False,1.58,1743.27,0.00395,0.08,1762310103
All Pools,MIM - MU,0.3,False,1.57,270.36,0.00393,0.53,1762310103
All Pools,AVAX - BAL,0.3,False,1.567,175.85,0.00392,0.81,1762310103
All Pools,FLOT - AVAX,0.3,False,1.512,3470.24,0.00378,0.04,1762310103
All Pools,AVAX - Pollen,0.3,False,1.501,4.649,0.00375,29.46,1762310103
All Pools,Orange - Now,0.3,False,1.469,12166.0,0.00367,0.01,1762310103
All Pools,AVAX - SHRAP,0.3,False,1.415,39.41,0.00354,3.28,1762310103
All Pools,AVAX - BLACK,0.3,False,1.402,28.49,0.0035,4.49,1762310103
All Pools,YAK - USDT.e,0.3,False,1.339,33.59,0.00335,3.64,1762310103
All Pools,WHEAT - MOR,0.3,False,1.334,88.26,0.00333,1.38,1762310103
All Pools,WHEAT - AVAX,0.3,False,1.324,566.35,0.00331,0.21,1762310103
All Pools,LINDA - AVAX,0.3,False,1.322,3411.15,0.00331,0.04,1762310103
All Pools,AMI - JUICY,0.3,False,1.306,13.08,0.00326,9.11,1762310103
All Pools,COQ - NOCHILL,0.3,False,1.263,33.93,0.00316,3.4,1762310103
All Pools,FERT - AVAX,0.3,False,1.253,3318.29,0.00313,0.03,1762310103
All Pools,BENIS - AVAX,0.3,False,1.245,47.54,0.00311,2.39,1762310103
All Pools,UST - USDT.e,0.3,False,1.224,40.79,0.00306,2.74,1762310103
All Pools,MIM - wsOHM,0.3,False,1.216,1141.55,0.00304,0.1,1762310103
All Pools,SURE - USDC.e,0.3,False,1.206,46.75,0.00301,2.35,1762310103
All Pools,APOW - AVAX,0.3,False,1.143,85.95,0.00286,1.21,1762310103
All Pools,AVAX - DAI,0.3,False,1.123,84.15,0.00281,1.22,1762310103
All Pools,DCAU - USDC,0.3,False,1.114,172.4,0.00278,0.59,1762310103
All Pools,GUN - AMI,0.3,False,1.087,36.27,0.00272,2.74,1762310103
All Pools,CHAMP - AMI,0.3,False,1.024,45.4,0.00256,2.06,1762310103
All Pools,SLOT - STOMB,0.3,False,1.012,127.09,0.00253,0.73,1762310103
All Pools,TECH - OX,0.3,False,0.99016,5249.07,0.00248,0.02,1762310103
All Pools,Orange - Matter,0.3,False,0.95726,247221.0,0.00239,,1762310103
All Pools,LINK.e - REDWOLF,0.3,False,0.93987,123.88,0.00235,0.69,1762310103
All Pools,USDC - USD+,0.3,False,0.92371,41.16,0.00231,2.05,1762310103
All Pools,AVAX - WSPP,0.3,False,0.90501,66.92,0.00226,1.23,1762310103
All Pools,miMatic - AVAX,0.3,False,0.89078,39.86,0.00223,2.04,1762310103
All Pools,Silver - Gold,0.3,False,0.85367,283641.0,0.00213,,1762310103
All Pools,USDC.e - SOL,0.3,False,0.837,53.73,0.00209,1.42,1762310103
All Pools,KOVIN - AVAX,0.3,False,0.81492,7500.63,0.00204,0.01,1762310103
All Pools,COQ - KOVIN,0.3,False,0.80181,32.81,0.002,2.23,1762310103
All Pools,MU - COQAI,0.3,False,0.79002,8.536,0.00198,8.45,1762310103
All Pools,Gladiator - AVAX,0.3,False,0.78615,54.1,0.00197,1.33,1762310103
All Pools,APOW - USDC,0.3,False,0.77545,96.71,0.00194,0.73,1762310103
